test_index,y_pred
1.0,79.99
13.0,46.93
20.0,43.01
21.0,29.89
34.0,51.73
58.0,49.19
80.0,36.3
87.0,38.0
91.0,35.3
105.0,46.9
121.0,62.05
130.0,52.42
160.0,109.50833333333335
161.0,81.59287222906057
166.0,56.7
189.0,9.85
191.0,30.23
201.0,26.2
205.0,20.73
241.0,33.27
243.0,31.35
251.0,30.23
252.0,39.59
269.0,12.18
270.0,20.73
273.0,58.61
276.0,33.27
295.0,31.27
308.0,51.04
313.0,49.97
315.0,33.94
330.0,52.5
339.0,22.95
343.0,58.61
345.0,40.15
366.0,32.77
385.0,79.39500000016486
387.0,67.31
389.0,64.02
401.0,79.83434433104398
413.0,15.61
427.0,22.72
454.0,39.59
455.0,47.74
459.0,51.72
461.0,51.72
466.0,40.39
474.0,72.29409903805148
475.0,23.35
476.0,23.35
484.0,74.20656182969824
491.0,41.67
504.0,24.39
508.0,32.11
510.0,43.11000000000001
555.0,32.63
560.0,17.6
561.0,36.94
562.0,14.54
564.0,25.73
565.0,14.2
566.0,25.73
600.0,32.04
646.0,46.93
661.0,10.09
663.0,26.92
681.0,33.66
686.0,25.89
699.0,21.92
701.0,46.93
702.0,14.64
719.0,46.93
724.0,38.07
726.0,11.85
729.0,38.07
747.0,12.64
769.0,39.0
771.0,11.85
775.0,22.44
776.0,20.28
782.0,25.18
805.0,54.32
815.0,12.64
818.0,36.94
821.0,32.04
831.0,25.56
840.0,45.3
856.0,40.87
860.0,38.46
862.0,29.87
871.0,32.77
875.0,26.14
897.0,45.3
931.0,10.54
942.0,45.3
955.0,38.46
957.0,29.87
975.0,41.94
976.0,44.03
993.0,33.42
1012.0,61.23
1022.0,41.54
1024.0,36.35
