test_index,y_pred
3.0,40.27
10.0,41.72
23.0,39.36
30.0,56.14
31.0,47.71
39.0,40.27
54.0,10.79
59.0,33.42
63.0,47.71
70.0,35.3
76.0,41.1
86.0,35.3
88.0,35.3
96.0,47.1
101.0,35.08
107.0,21.86
109.0,39.4
136.0,102.49374999999996
139.0,78.33592852584557
174.0,73.7
184.0,6.94
192.0,34.56
199.0,9.45
209.0,13.36
210.0,22.14
213.0,31.54
231.0,40.23
247.0,42.03
256.0,26.31
260.0,33.69
261.0,33.69
265.0,26.31
280.0,26.77
290.0,31.27
312.0,42.03
318.0,51.06
321.0,50.6
328.0,55.83
333.0,48.15
342.0,53.77
365.0,28.68
382.0,43.94
388.0,59.49
394.0,67.31
409.0,23.08
420.0,30.39
424.0,30.39
453.0,33.56
458.0,36.56
468.0,56.63
485.0,56.34
506.0,55.55
533.0,12.54
535.0,43.06
536.0,39.58
549.0,39.0
568.0,27.74
581.0,21.48
584.0,13.57
591.0,19.69
596.0,7.4
597.0,59.8
598.0,15.62
617.0,12.54
622.0,34.49
625.0,34.49
629.0,17.17
635.0,18.91
649.0,9.56
664.0,19.77
679.0,22.63
682.0,30.44
685.0,10.35
687.0,43.38
708.0,6.94
717.0,9.56
720.0,43.57
784.0,14.31
800.0,18.91
802.0,31.84
803.0,27.74
824.0,18.13
829.0,40.06
843.0,29.87
845.0,61.23
849.0,21.6
853.0,40.06
854.0,43.8
870.0,23.7
880.0,13.29
902.0,61.23
906.0,43.8
910.0,26.15
914.0,52.43
918.0,9.74
919.0,44.87
935.0,21.91
952.0,41.54
969.0,43.8
982.0,44.87
1001.0,53.52
1005.0,33.8
1025.0,43.8
