test_index,y_pred
1.0,4.024823839231672
8.0,9.82218035551311
13.0,7.1688747476547325
63.0,5.26431230127454
75.0,6.474352573916268
79.0,4.006808446800173
99.0,15.974615214822304
102.0,6.4980038160455535
110.0,4.013454386711785
115.0,10.820906780717014
121.0,6.766742415294615
122.0,15.753809665142878
131.0,11.087221133068041
135.0,5.496190243916167
149.0,4.525586745104638
165.0,6.461269894831784
172.0,11.23515122433666
202.0,6.488842990447143
204.0,6.6501286233649
210.0,9.307907608338386
213.0,4.852587992851455
220.0,10.389253343049516
224.0,5.4411344616431405
233.0,14.421130341149643
252.0,4.147300075977718
259.0,6.716881585818265
276.0,5.562301551753039
289.0,6.470880347332416
298.0,6.510118887703589
299.0,6.980854944706833
307.0,5.442702166556944
333.0,8.367778514646883
337.0,14.074888662934873
347.0,14.429712137454604
349.0,14.45669403077195
357.0,14.126623047255048
378.0,4.926526365896389
382.0,12.378948614734828
399.0,7.056324832724622
409.0,3.982454682881543
411.0,6.500664818651976
416.0,11.184713785322602
432.0,4.748378017988266
438.0,5.502029419966908
445.0,6.587451187355118
464.0,6.612006060996581
467.0,11.194668359540737
482.0,10.01382457731799
498.0,6.322804339679049
524.0,5.483239150508012
527.0,14.51138324330321
544.0,5.175434509193917
562.0,5.298662491067375
564.0,6.529310004314025
571.0,5.603676807625071
581.0,6.537196333064571
583.0,14.448318415495683
586.0,5.4312112193026305
588.0,9.350267997576914
594.0,7.7080824781415105
602.0,4.000886818115888
610.0,9.195154422310562
620.0,6.380147579065046
624.0,10.448069036168468
632.0,5.517055266235569
649.0,5.524030272140871
653.0,8.085247630585243
666.0,5.399549993182216
667.0,14.397704516117269
670.0,14.190532394459726
671.0,9.123348293010821
673.0,5.31383545398975
681.0,5.328864649829781
689.0,4.043886592354297
696.0,3.9849846117812566
721.0,5.340375277220341
730.0,5.515126160661763
750.0,11.168731901281536
753.0,5.083417533879098
775.0,6.542776782765198
787.0,6.448234158508283
806.0,4.211938335227444
809.0,3.942262727720208
831.0,6.316369567434818
842.0,5.614155042212436
847.0,5.490934207482054
851.0,7.048708439990484
862.0,14.409543142064052
900.0,6.5283776161826985
901.0,5.349762905851092
907.0,5.154371871974338
919.0,6.538439465549697
929.0,5.499532569928254
936.0,6.775700836106877
939.0,11.677324444912973
953.0,6.312674602223532
954.0,14.481366452973436
963.0,5.539620326289721
979.0,4.037518601424297
982.0,5.487064807659271
993.0,6.587234583182914
1009.0,5.014491986349548
1031.0,15.922337196278738
1036.0,7.058141025576308
1044.0,6.753177180899863
