test_index,y_pred
15.0,0.0010999999999999998
29.0,-0.0016
48.0,-0.0007
56.0,0.0021000000000000003
70.0,-0.0008
77.0,0.0017000000000000001
109.0,0.0027
111.0,-0.0002
131.0,0.0008
133.0,-0.002
142.0,-0.0038000000000000004
143.0,-0.0020000000000000005
158.0,0.0025000000000000005
171.0,0.0013
175.0,0.004200000000000001
184.0,-0.003879531989758296
208.0,0.0018000000000000002
216.0,0.0020000000000000005
220.0,-0.0023000000000000004
248.0,0.0036000000000000003
260.0,-0.0015000000000000002
276.0,0.0016
281.0,-0.0009000000000000001
309.0,-0.0008
315.0,0.0017000000000000001
325.0,0.004100000000000001
328.0,-0.0009000000000000001
354.0,0.0016000000000000003
356.0,0.0004
367.0,0.0025
369.0,0.0019000000000000002
375.0,0.0014000000000000002
376.0,-0.0041
388.0,-0.0018000000000000002
408.0,-0.0023000000000000004
413.0,0.0013000000000000004
417.0,-0.0025000000000000005
429.0,0.0008
433.0,0.00030000000000000003
443.0,0.0028
461.0,0.0019660130347886264
465.0,-0.0015
475.0,-0.002
479.0,-0.0023000000000000004
482.0,0.0039
497.0,-0.0026
504.0,-0.0019000000000000002
519.0,-0.0026
520.0,0.0018000000000000002
521.0,0.0007
532.0,0.0009000000000000001
538.0,-0.0027
541.0,-0.0006000000000000001
543.0,0.0011
567.0,-0.0008
579.0,0.0056195307285137235
581.0,0.0007
592.0,0.0007
593.0,0.0008
597.0,-0.0010999999999999998
605.0,-0.0015
606.0,0.0017000000000000001
612.0,0.000879385201422139
615.0,-0.0006000000000000001
619.0,-0.0048000000000000004
620.0,0.0058000000000000005
622.0,-0.0005253640288183698
637.0,0.0002
642.0,-0.0002
644.0,-0.0010000000000000002
647.0,-0.0005
649.0,0.0039
665.0,-0.0027000000000000006
666.0,-0.0016
692.0,-0.0016
696.0,-0.004
698.0,-0.0023000000000000004
702.0,-0.0046
704.0,0.0058000000000000005
717.0,-0.0007
741.0,0.0020723087893991777
753.0,-0.0028
757.0,0.0036000000000000003
759.0,0.004279488357882671
763.0,0.0020000000000000005
769.0,-0.0018999999999999996
771.0,0.0019000000000000002
786.0,0.0006000000000000001
789.0,0.0004
806.0,0.0023
811.0,-0.0019000000000000002
825.0,0.0012000000000000001
830.0,0.006165668362498459
833.0,-0.0016000000000000003
845.0,0.0018526794650317341
