test_index,y_pred
0.0,0.0008
4.0,0.0010000000000000002
9.0,-0.0037000000000000006
16.0,0.0036000000000000003
17.0,-0.0034000000000000002
31.0,-0.0021000000000000003
38.0,0.0032
41.0,0.0044623704863183036
46.0,-0.0014
49.0,0.0015
52.0,0.0024000000000000002
54.0,0.0019
85.0,0.004099498238382758
94.0,0.0018000000000000002
147.0,-0.005699999999999999
149.0,0.0025000000000000005
155.0,0.0022000000000000006
160.0,0.002210653810799222
161.0,-0.005599999999999999
167.0,0.0019
176.0,-0.0034999999999999996
197.0,0.0012000000000000003
206.0,-0.0021
211.0,-0.0018000000000000006
213.0,-0.0009999999999999998
218.0,-0.0066
221.0,0.004306040115596255
238.0,0.0025
240.0,-0.0023
257.0,0.0019999999999999996
261.0,0.0032776217745160556
268.0,0.0021
269.0,0.0006000000000000001
274.0,-0.0036000000000000003
282.0,0.00030000000000000003
284.0,0.0021
285.0,-0.0038000000000000004
294.0,0.0027999999999999995
298.0,-0.0033
302.0,-0.0029
304.0,-0.0006000000000000001
305.0,-0.0013
307.0,0.0015777342881761335
316.0,0.0007286481099305399
320.0,-0.0029000000000000002
339.0,0.0024999999999999996
343.0,-0.0002
359.0,-0.0012000000000000003
366.0,-0.0004
368.0,-0.0019000000000000002
373.0,-0.002
380.0,-0.004000000000000001
381.0,-0.003
398.0,-0.0001
420.0,-0.003799999999999999
425.0,-0.0013
426.0,-0.0008
439.0,0.0024000000000000002
441.0,-0.004500000000000001
447.0,-0.0002
511.0,-0.0020000000000000005
515.0,0.0068000000000000005
517.0,0.0015000000000000002
551.0,0.0008
566.0,-0.0007
601.0,-0.0011000000000000003
616.0,0.0001
624.0,0.0038408869911669475
630.0,0.0013
648.0,-0.0002
653.0,0.007380487608210161
662.0,-0.0025
670.0,0.003712335140216825
682.0,-0.0036000000000000003
686.0,-0.0029000000000000007
700.0,0.0013000000000000004
711.0,0.0033
720.0,-0.0005
735.0,0.0014000000000000002
737.0,-0.005200000000000001
742.0,-0.0011
750.0,-0.0045000000000000005
764.0,-0.003
785.0,-0.0014000000000000006
803.0,0.0012000000000000001
813.0,0.0012152404098482537
826.0,0.0007
829.0,0.0029000000000000007
841.0,-0.0023000000000000004
846.0,-0.0004
848.0,-0.004
854.0,-0.003
855.0,0.0016
862.0,-0.0017000000000000001
867.0,0.0031000000000000008
888.0,-0.0002
903.0,-0.0029
905.0,0.006
911.0,-0.0024999999999999996
923.0,0.00030000000000000003
930.0,-0.0005
935.0,0.0016000000000000003
950.0,-0.0014000000000000002
964.0,-0.0012000000000000003
969.0,0.004187195925711894
982.0,-0.0005
984.0,-0.0020000000000000005
991.0,0.0035188714726976183
998.0,-0.0029000000000000002
1000.0,0.0007
1008.0,0.0034000000000000002
1029.0,-0.0007
1053.0,-0.0032000000000000006
1064.0,-0.0031000000000000008
1078.0,-0.008100000000000001
1099.0,-0.0016
1113.0,-0.0017000000000000006
1132.0,0.0002
1133.0,-0.0021
1139.0,-0.006000000000000001
1168.0,0.0016
1206.0,0.0039
1215.0,-0.004
1220.0,0.0030000000000000005
1221.0,-0.0032
1226.0,0.0025
1230.0,-0.0013999999999999998
1255.0,0.0019
1269.0,0.0031
1271.0,-0.004200000000000001
1276.0,-0.0021999999999999997
1288.0,-0.00030000000000000003
1294.0,0.0031000000000000003
1305.0,0.0009000000000000001
1314.0,0.005040512060028314
1317.0,-0.0029
1320.0,-0.0017898914424693518
1333.0,-0.0015
1343.0,0.0016
1358.0,-0.0040999999999999995
1362.0,-0.0011000000000000003
1372.0,0.0015000000000000007
1376.0,-0.0019
1393.0,-0.0026999999999999997
1418.0,-0.0011000000000000003
1455.0,0.0016000000000000003
1460.0,0.0032
1479.0,0.0012000000000000003
1486.0,-0.0019000000000000002
1496.0,-0.0004
1498.0,-0.0024000000000000002
1504.0,-0.0020000000000000005
1522.0,-0.0039000000000000007
1532.0,0.0004
1541.0,0.0013000000000000002
1545.0,-0.0010000000000000002
1568.0,-0.0021000000000000003
1584.0,-0.0019000000000000002
1593.0,-0.0026000000000000003
