test_index,y_pred
23.0,7260.487397491278
37.0,7256.198754087539
38.0,7266.645552720699
67.0,7269.953592628915
86.0,7269.124997434883
112.0,7257.888777056553
117.0,7266.254913746709
125.0,7257.471784477409
129.0,7256.736445766997
146.0,7264.734823685956
148.0,7268.07797846726
154.0,7267.898165832186
155.0,7259.339956716516
181.0,7260.440607878021
193.0,7271.0307686335655
194.0,7267.814886195341
195.0,7259.240819891962
197.0,7264.837062619235
198.0,7273.770536323321
206.0,7262.084892549372
208.0,7267.765025494086
224.0,7260.6265168638165
229.0,7270.497179494492
239.0,7258.2010559518785
244.0,7266.219740493984
266.0,7266.941812994227
278.0,7271.093782799477
279.0,7270.48079782428
284.0,7257.329425129782
287.0,7257.973906195931
298.0,7269.014987664432
304.0,7262.546989182444
317.0,7265.460912774662
