test_index,y_pred
6.0,7317.945920865683
17.0,7311.238979707831
26.0,7311.65214225407
30.0,7317.596425601801
37.0,7308.999591006891
39.0,7317.806656058216
44.0,7319.2665071177835
49.0,7317.070983201271
60.0,7311.755413890287
65.0,7318.193795537685
69.0,7319.2435838696465
70.0,7313.511092736758
76.0,7312.200657511023
96.0,7316.984592554896
106.0,7323.111722941822
131.0,7316.67716347969
132.0,7313.969566145552
145.0,7314.260052543151
148.0,7314.61526419453
164.0,7310.423409286109
168.0,7316.244834818394
176.0,7317.011593190907
180.0,7317.769160888715
183.0,7314.3877506894
204.0,7321.42132140626
229.0,7317.488869998239
242.0,7311.726169220644
258.0,7316.6923748274085
283.0,7312.718354000385
288.0,7313.5472316786945
318.0,7316.540646347654
326.0,7319.908260697608
327.0,7314.04169705731
