test_index,y_pred
7.0,6871.261421047055
11.0,6890.051421497225
34.0,6877.8246433709755
42.0,6882.392172622676
43.0,6887.519158519466
45.0,6879.001807303774
64.0,6881.528938709072
66.0,6882.517049416284
73.0,6879.4387882310275
80.0,6877.719820289344
83.0,6884.366536907418
89.0,6872.499849077859
94.0,6874.333506209167
129.0,6874.371157704183
139.0,6873.847683394031
140.0,6873.314277817443
151.0,6876.005940431568
160.0,6874.300260083806
162.0,6875.242830847606
167.0,6885.016780692194
170.0,6871.975701764237
177.0,6877.4230643664205
208.0,6883.9891924222275
218.0,6875.786092246396
223.0,6886.095465937269
234.0,6880.425675098672
240.0,6883.957196120088
243.0,6882.536983833121
249.0,6888.495060081772
260.0,6871.021906434945
275.0,6873.4222228438175
290.0,6878.358867925574
312.0,6871.839856312896
