test_index,y_pred
15.0,-0.0002500000000000002
44.0,-0.0002500000000000002
59.0,-0.0002500000000000002
63.0,-0.0002500000000000002
71.0,-0.0002500000000000002
75.0,-0.0002500000000000002
90.0,-0.0002500000000000002
109.0,-0.0002500000000000002
113.0,-0.0002500000000000002
122.0,-0.0002500000000000002
124.0,-0.0002500000000000002
142.0,-0.0002500000000000002
143.0,-0.0002500000000000002
160.0,-0.0002500000000000002
183.0,-0.0002500000000000002
184.0,-0.0002500000000000002
186.0,-0.0002500000000000002
191.0,-0.0002500000000000002
203.0,-0.0002500000000000002
223.0,-0.0002500000000000002
227.0,-0.0002500000000000002
240.0,-0.0002500000000000002
268.0,-0.0002500000000000002
272.0,-0.0002500000000000002
279.0,-0.0002500000000000002
287.0,-0.0002500000000000002
297.0,-0.0002500000000000002
298.0,-0.0002500000000000002
307.0,-0.0002500000000000002
310.0,-0.0002500000000000002
314.0,-0.0002500000000000002
320.0,-0.0002500000000000002
327.0,-0.0002500000000000002
335.0,-0.0002500000000000002
336.0,-0.0002500000000000002
348.0,-0.0002500000000000002
387.0,-0.0002500000000000002
420.0,-0.0002500000000000002
422.0,-0.0002500000000000002
430.0,-0.0002500000000000002
439.0,-0.0002500000000000002
443.0,-0.0002500000000000002
446.0,-0.0002500000000000002
452.0,-0.0002500000000000002
467.0,-0.0002500000000000002
479.0,-0.0002500000000000002
497.0,-0.0002500000000000002
553.0,-0.0002500000000000002
558.0,-0.0002500000000000002
568.0,-0.0002500000000000002
570.0,-0.0002500000000000002
577.0,-0.0002500000000000002
579.0,-0.0002500000000000002
584.0,-0.0002500000000000002
589.0,-0.0002500000000000002
598.0,-0.0002500000000000002
607.0,-0.0002500000000000002
617.0,-0.0002500000000000002
627.0,-0.0002500000000000002
636.0,-0.0002500000000000002
650.0,-0.0002500000000000002
655.0,-0.0002500000000000002
657.0,-0.0002500000000000002
662.0,-0.0002500000000000002
673.0,-0.0002500000000000002
677.0,-0.0002500000000000002
691.0,-0.0002500000000000002
709.0,-0.0002500000000000002
721.0,-0.0002500000000000002
725.0,-0.0002500000000000002
732.0,-0.0002500000000000002
757.0,-0.0002500000000000002
776.0,-0.0002500000000000002
777.0,-0.0002500000000000002
783.0,-0.0002500000000000002
787.0,-0.0002500000000000002
807.0,-0.0002500000000000002
808.0,-0.0002500000000000002
826.0,-0.0002500000000000002
829.0,-0.0002500000000000002
837.0,-0.0002500000000000002
844.0,-0.0002500000000000002
848.0,-0.0002500000000000002
861.0,-0.0002500000000000002
870.0,-0.0002500000000000002
884.0,-0.0002500000000000002
890.0,-0.0002500000000000002
896.0,-0.0002500000000000002
903.0,-0.0002500000000000002
907.0,-0.0002500000000000002
911.0,-0.0002500000000000002
912.0,-0.0002500000000000002
915.0,-0.0002500000000000002
919.0,-0.0002500000000000002
925.0,-0.0002500000000000002
926.0,-0.0002500000000000002
931.0,-0.0002500000000000002
941.0,-0.0002500000000000002
944.0,-0.0002500000000000002
949.0,-0.0002500000000000002
964.0,-0.0002500000000000002
969.0,-0.0002500000000000002
975.0,-0.0002500000000000002
977.0,-0.0002500000000000002
978.0,-0.0002500000000000002
983.0,-0.0002500000000000002
991.0,-0.0002500000000000002
1001.0,-0.0002500000000000002
1003.0,-0.0002500000000000002
1032.0,-0.0002500000000000002
1036.0,-0.0002500000000000002
1051.0,-0.0002500000000000002
1073.0,-0.0002500000000000002
1083.0,-0.0002500000000000002
1086.0,-0.0002500000000000002
1093.0,-0.0002500000000000002
1094.0,-0.0002500000000000002
1101.0,-0.0002500000000000002
1114.0,-0.0002500000000000002
1117.0,-0.0002500000000000002
1119.0,-0.0002500000000000002
1131.0,-0.0002500000000000002
1161.0,-0.0002500000000000002
1170.0,-0.0002500000000000002
1173.0,-0.0002500000000000002
1182.0,-0.0002500000000000002
1186.0,-0.0002500000000000002
1187.0,-0.0002500000000000002
1194.0,-0.0002500000000000002
1204.0,-0.0002500000000000002
1212.0,-0.0002500000000000002
1225.0,-0.0002500000000000002
1234.0,-0.0002500000000000002
1235.0,-0.0002500000000000002
1251.0,-0.0002500000000000002
1258.0,-0.0002500000000000002
1260.0,-0.0002500000000000002
1262.0,-0.0002500000000000002
1268.0,-0.0002500000000000002
1289.0,-0.0002500000000000002
1294.0,-0.0002500000000000002
1305.0,-0.0002500000000000002
1319.0,-0.0002500000000000002
1338.0,-0.0002500000000000002
1344.0,-0.0002500000000000002
1357.0,-0.0002500000000000002
1360.0,-0.0002500000000000002
1362.0,-0.0002500000000000002
1371.0,-0.0002500000000000002
1379.0,-0.0002500000000000002
1384.0,-0.0002500000000000002
1397.0,-0.0002500000000000002
1398.0,-0.0002500000000000002
1411.0,-0.0002500000000000002
1423.0,-0.0002500000000000002
1433.0,-0.0002500000000000002
1443.0,-0.0002500000000000002
1445.0,-0.0002500000000000002
1448.0,-0.0002500000000000002
1458.0,-0.0002500000000000002
1477.0,-0.0002500000000000002
1485.0,-0.0002500000000000002
1504.0,-0.0002500000000000002
1520.0,-0.0002500000000000002
1553.0,-0.0002500000000000002
1574.0,-0.0002500000000000002
1580.0,-0.0002500000000000002
1596.0,-0.0002500000000000002
1609.0,-0.0002500000000000002
1611.0,-0.0002500000000000002
1620.0,-0.0002500000000000002
1630.0,-0.0002500000000000002
1657.0,-0.0002500000000000002
1666.0,-0.0002500000000000002
1675.0,-0.0002500000000000002
1683.0,-0.0002500000000000002
1690.0,-0.0002500000000000002
1694.0,-0.0002500000000000002
1695.0,-0.0002500000000000002
1711.0,-0.0002500000000000002
1748.0,-0.0002500000000000002
1756.0,-0.0002500000000000002
1760.0,-0.0002500000000000002
1789.0,-0.0002500000000000002
1801.0,-0.0002500000000000002
1805.0,-0.0002500000000000002
1806.0,-0.0002500000000000002
1825.0,-0.0002500000000000002
1830.0,-0.0002500000000000002
1833.0,-0.0002500000000000002
1837.0,-0.0002500000000000002
1848.0,-0.0002500000000000002
1857.0,-0.0002500000000000002
1859.0,-0.0002500000000000002
1874.0,-0.0002500000000000002
1876.0,-0.0002500000000000002
1879.0,-0.0002500000000000002
1881.0,-0.0002500000000000002
1891.0,-0.0002500000000000002
1902.0,-0.0002500000000000002
1921.0,-0.0002500000000000002
1942.0,-0.0002500000000000002
1956.0,-0.0002500000000000002
1961.0,-0.0002500000000000002
1973.0,-0.0002500000000000002
1975.0,-0.0002500000000000002
2017.0,-0.0002500000000000002
2028.0,-0.0002500000000000002
2039.0,-0.0002500000000000002
2042.0,-0.0002500000000000002
2053.0,-0.0002500000000000002
2059.0,-0.0002500000000000002
2077.0,-0.0002500000000000002
2081.0,-0.0002500000000000002
2091.0,-0.0002500000000000002
2095.0,-0.0002500000000000002
2103.0,-0.0002500000000000002
2117.0,-0.0002500000000000002
2123.0,-0.0002500000000000002
2146.0,-0.0002500000000000002
2153.0,-0.0002500000000000002
2182.0,-0.0002500000000000002
