test_index,y_pred
5.0,4.246579999999998
9.0,3.16914
22.0,3.366659999999998
33.0,10.512019999999996
50.0,14.51210999999999
62.0,35.779289999999996
64.0,13.05736999999999
71.0,11.050379999999992
77.0,4.523690000000004
81.0,7.294040000000001
82.0,4.556220000000001
84.0,2.3570699999999993
94.0,5.571080000000002
97.0,38.33571000000002
104.0,488.5236600000002
117.0,47.307740000000024
118.0,41.42017000000004
153.0,20.334260000000008
161.0,25.930150000000005
196.0,35.44436999999998
204.0,30.62785
249.0,8.546380000000005
250.0,6.023259999999999
255.0,4.518879999999997
259.0,4.635869999999994
266.0,5.136649999999998
281.0,12.520789999999998
287.0,5.357469999999998
288.0,2.9532099999999986
313.0,85.81515000000002
323.0,374.25494000000026
339.0,71.78252000000003
343.0,47.89469999999997
361.0,2.5603899999999977
382.0,4.655260000000002
386.0,14.447480000000006
388.0,7.369850000000002
389.0,12.581780000000002
399.0,5.942189999999998
408.0,6.865750000000002
410.0,54.89978000000002
413.0,4.987950000000004
421.0,9.53718
426.0,37.01623999999998
427.0,7.411349999999998
433.0,31.393659999999965
437.0,31.393659999999965
446.0,41.91982999999996
451.0,30.655419999999957
470.0,110.16346000000007
481.0,3.6396299999999995
511.0,8.9326
523.0,6.495250000000001
