test_index,y_pred
10.0,38.6
18.0,41.0
31.0,38.6
48.0,40.0
54.0,43.7
81.0,54.1
83.0,59.0
84.0,59.0
86.0,59.0
96.0,49.4
105.0,61.35333333333334
113.0,47.8
126.0,61.7
129.0,61.7
140.0,47.0
147.0,56.5
155.0,55.0
156.0,55.0
158.0,55.0
174.0,64.3
177.0,64.3
179.0,49.4
181.0,49.4
195.0,57.77
209.0,62.8
214.0,71.0
221.0,68.25
243.0,65.0
282.0,75.3
285.0,67.0
287.0,69.5
291.0,69.5
296.0,68.3
308.0,74.0
312.0,74.0
323.0,74.0
326.0,74.0
327.0,74.0
341.0,65.15
346.0,65.15
355.0,69.0
360.0,55.0
370.0,63.8
377.0,63.8
380.0,62.7
410.0,81.0
419.0,73.9
423.0,84.4
428.0,60.2
430.0,60.2
435.0,72.16666666666667
451.0,92.5
457.0,86.5
461.0,63.5
468.0,67.6
477.0,74.0
490.0,81.0
500.0,70.4
513.0,91.8
516.0,91.8
528.0,110.0
560.0,82.8
566.0,82.8
582.0,85.0
589.0,83.9
597.0,111.9
599.0,85.0
601.0,85.0
609.0,89.93333333333334
617.0,89.93333333333334
618.0,89.93333333333334
621.0,76.3
626.0,82.3
628.0,82.3
634.0,98.6
668.0,87.9
669.0,49.5
670.0,49.5
710.0,81.0
715.0,81.0
720.0,81.0
721.0,81.0
722.0,81.0
755.0,66.0
777.0,77.0
780.0,103.0
792.0,82.4
806.0,114.0
817.0,101.8
820.0,74.3
846.0,122.1
862.0,113.6
874.0,99.2
879.0,110.0
887.0,105.5
892.0,65.6
904.0,92.0
906.0,92.0
916.0,60.0
923.0,75.1
931.0,81.0
936.0,109.4
937.0,109.4
938.0,110.9
940.0,66.4
949.0,78.0
952.0,87.6
963.0,97.0
973.0,101.2
978.0,110.4
982.0,61.0
990.0,75.5
1007.0,92.3
1029.0,95.2
1040.0,97.0
1050.0,99.0
1055.0,99.0
1067.0,100.5
1073.0,100.5
1078.0,100.5
1090.0,107.2
1107.0,113.45833333333333
1113.0,121.8
1114.0,121.8
1124.0,80.6
1128.0,80.6
1144.0,89.1
1146.0,115.4
1169.0,83.0
1175.0,106.0
1189.0,105.0
1204.0,172.5
1208.0,180.2
1231.0,110.0
1237.0,114.5
1249.0,100.0
1251.0,87.3
1255.0,121.0
1262.0,121.0
1286.0,142.0
1305.0,114.0
1317.0,82.6
1330.0,59.7
1334.0,74.1
1359.0,92.6
1362.0,110.0
1370.0,110.0
1392.0,110.5
1403.0,119.8
1406.0,121.0
1421.0,86.0
1460.0,142.0
1467.0,142.0
1472.0,142.0
1475.0,201.80535731241352
1491.0,142.0
1498.0,142.0
1516.0,93.4
1526.0,150.3906406521854
1531.0,135.0
1605.0,112.2
1608.0,170.4906406521854
1625.0,165.0
1634.0,121.0
1635.0,121.0
1657.0,156.5
1661.0,316.44008916631014
1679.0,158.6
1702.0,138.0
1706.0,251.599767807137
1707.0,184.7640625
1712.0,295.52324839411796
1717.0,345.4789285714286
1742.0,293.2628141624659
1749.0,287.38495543672013
1762.0,243.40651955621925
1777.0,264.501240460467
1781.0,391.7320707266982
1787.0,491.14464285714286
1797.0,286.90348837209297
