test_index,y_pred
23.0,41.0
29.0,41.0
49.0,40.7
65.0,43.4
69.0,49.8
70.0,49.8
73.0,54.83333333333333
76.0,44.6
78.0,44.0
109.0,51.760000000000005
111.0,44.6
115.0,50.8
124.0,60.2
135.0,54.3
162.0,55.0
173.0,72.9
188.0,65.29166666666667
203.0,64.2
210.0,61.1
220.0,68.2
233.0,53.6
239.0,65.1
247.0,61.7
251.0,77.2
275.0,69.2
289.0,71.0
307.0,74.0
322.0,71.2
331.0,77.9
332.0,77.9
342.0,70.0
344.0,70.0
351.0,70.41583333333332
371.0,66.0
374.0,66.0
381.0,74.0
383.0,74.0
398.0,78.1
411.0,80.3
413.0,80.3
415.0,80.3
422.0,81.2
425.0,65.0
427.0,45.4
439.0,88.9
464.0,69.0
471.0,69.0
478.0,75.9
482.0,80.3
483.0,80.3
486.0,81.0
506.0,92.0
532.0,110.0
534.0,110.0
538.0,110.0
544.0,132.0
548.0,132.0
552.0,132.0
555.0,132.0
583.0,85.0
588.0,85.0
591.0,85.0
607.0,90.675
613.0,90.675
614.0,90.675
629.0,86.0
650.0,71.4
680.0,66.0
693.0,66.0
704.0,81.0
712.0,81.0
736.0,85.0
752.0,66.0
764.0,53.5
765.0,62.8
824.0,84.8
832.0,96.0
838.0,110.0
844.0,111.6
845.0,111.6
867.0,95.9
869.0,95.9
886.0,110.0
888.0,110.0
893.0,75.2
901.0,92.0
903.0,92.0
910.0,147.70095510587458
939.0,98.4
943.0,80.0
950.0,80.0
964.0,100.5
993.0,84.0
1000.0,84.0
1005.0,94.0
1006.0,89.1
1018.0,94.0
1033.0,97.0
1085.0,103.2
1096.0,108.0
1105.0,113.19666666666667
1110.0,113.6895238095238
1118.0,138.0
1160.0,219.71261460082036
1168.0,83.0
1181.0,129.05
1182.0,237.59433975865514
1229.0,110.8
1233.0,110.8
1247.0,100.23809523809524
1272.0,125.0
1273.0,117.3
1274.0,117.3
1284.0,125.0
1288.0,142.0
1292.0,142.0
1296.0,91.9
1320.0,84.4
1338.0,137.8
1345.0,125.0
1350.0,125.0
1357.0,138.85095407975274
1365.0,110.0
1374.0,110.0
1378.0,132.0
1379.0,132.0
1387.0,132.0
1401.0,127.2
1428.0,92.4
1433.0,164.4
1446.0,143.3506406521854
1453.0,82.4
1457.0,142.0
1461.0,142.0
1463.0,142.0
1476.0,205.35715083989012
1477.0,105.5
1483.0,128.0
1489.0,139.9
1493.0,142.0
1505.0,146.6
1507.0,146.6
1517.0,87.2
1518.0,87.2
1519.0,89.3
1523.0,116.6
1537.0,140.0
1553.0,116.2
1563.0,147.6
1569.0,161.88232649456143
1580.0,128.6
1587.0,173.9375
1639.0,248.53318430493465
1651.0,130.8
1659.0,161.6953812586893
1662.0,316.2686070992073
1664.0,316.2686070992073
1669.0,133.1
1674.0,273.46628182463064
1676.0,273.46628182463064
1696.0,190.15648295898035
1699.0,138.3
1711.0,285.3108327946564
1721.0,177.1562541616404
1732.0,264.33370006344046
1735.0,288.93209384569684
1737.0,288.93209384569684
1739.0,288.93209384569684
1740.0,288.93209384569684
1743.0,246.75
1744.0,246.75
1748.0,246.75
1753.0,221.81177413930578
1761.0,284.83482142857144
1763.0,284.83482142857144
1764.0,284.83482142857144
1767.0,239.458891732142
1778.0,272.4022485393709
1779.0,309.5942365901502
1791.0,417.66499999999996
1800.0,296.6888467712298
