test_index,y_pred
5.0,3.893
9.0,14.238
22.0,3.893
33.0,14.238
50.0,10.987
62.0,39.904
64.0,21.713
71.0,5.524
77.0,13.839999999999998
81.0,14.238
82.0,13.839999999999998
84.0,3.533
94.0,13.839999999999998
97.0,22.433
104.0,51.73
117.0,3.388
118.0,22.433
153.0,28.917
161.0,19.113
196.0,17.334
204.0,32.358
249.0,9.068
250.0,13.761
255.0,0.279
259.0,13.761
266.0,26.391
281.0,26.391
287.0,26.391
288.0,5.916
313.0,23.717
323.0,446.613
339.0,46.857
343.0,77.548
361.0,1.432
382.0,0.0
386.0,8.582
388.0,8.582
389.0,8.582
399.0,8.582
408.0,4.226
410.0,4.226
413.0,4.226
421.0,4.226
426.0,18.07
427.0,4.226
433.0,51.781
437.0,51.781
446.0,51.781
451.0,51.781
470.0,153.12
481.0,3.949
511.0,12.056
523.0,12.056
