test_index,y_pred
4.0,9.379
8.0,273.295
14.0,14.174
27.0,21.217
32.0,460.999
40.0,21.713
47.0,5.524
61.0,12.818999999999999
62.0,39.904
64.0,19.799
98.0,22.433
100.0,22.433
128.0,200.349
135.0,9.523
138.0,18.07
156.0,0.081
162.0,17.003
171.0,17.458
200.0,37.27
213.0,14.156
215.0,66.737
216.0,8.25
226.0,8.25
230.0,14.174
254.0,18.984
256.0,7.248
260.0,7.248
267.0,17.458
279.0,12.825
282.0,12.825
288.0,10.247
292.0,9.379
300.0,3.533
326.0,78.445
327.0,96.224
358.0,16.137
378.0,0.0
379.0,0.0
391.0,8.582
409.0,6.198
415.0,81.573
439.0,51.781
449.0,51.781
452.0,51.781
455.0,51.781
460.0,161.514
464.0,166.556
476.0,161.514
478.0,23.717
490.0,17.873
496.0,21.713
510.0,50.653
517.0,12.056
