test_index,y_pred
7.0,4.111083333333332
10.0,6.821878877018411
27.0,5.040083333333332
29.0,3.2171666666666665
40.0,7.906160548445247
45.0,5.742979086243362
55.0,6.119119472817367
59.0,3.5391666666666675
81.0,4.145833333333333
91.0,5.006083333333333
101.0,5.491666666666664
118.0,2.2891666666666675
152.0,4.009166666666667
154.0,5.031666666666665
155.0,5.103333333333333
156.0,5.6167996914349425
160.0,2.5147500000000003
199.0,2.586333333333333
230.0,6.821484426964607
239.0,6.288416666666666
240.0,2.4277499999999987
259.0,2.8999999999999995
261.0,2.493250000000001
269.0,11.689394537250259
287.0,6.383558733993569
310.0,4.303333333333332
326.0,1.9735833333333344
331.0,3.2739999999999965
354.0,5.724750000000002
361.0,3.4831666666666665
364.0,2.9493333333333327
365.0,3.3430833333333325
371.0,5.678916666666668
374.0,8.00113128873458
377.0,3.667916666666668
382.0,7.490569991366319
385.0,3.7536666666666667
387.0,7.342619936667174
390.0,8.40146934526941
409.0,6.15
412.0,3.0648333333333326
413.0,5.1815000000000015
425.0,3.9778333333333284
438.0,1.4452500000000001
