test_index,y_pred
12.0,25.124521864438346
28.0,24.828167272266278
35.0,25.019661883017392
41.0,23.797480984622325
44.0,24.693666810304652
51.0,24.168513374811347
65.0,23.520990410063714
85.0,22.683037650848878
95.0,23.44180538448293
107.0,20.57513965165051
115.0,21.143814246378934
120.0,22.353870301922683
127.0,20.667448440756807
133.0,19.006853785726253
136.0,19.36375556082156
142.0,18.743776625588282
159.0,19.98255716339929
164.0,19.7438195471536
170.0,20.55754557613657
178.0,18.605431043614146
186.0,17.852695956147993
197.0,18.483308034003464
206.0,17.579963996323166
221.0,18.14036400899031
224.0,19.43244304446812
232.0,17.223922434345763
240.0,17.863901298767438
242.0,16.434480941180617
254.0,19.72658249652583
258.0,16.636926212466776
282.0,17.283402834119627
283.0,16.765796747143252
290.0,17.898710634429854
301.0,18.733326178908655
333.0,17.39338814783899
335.0,19.133095749040695
341.0,17.26258737543068
346.0,18.500812522267218
368.0,17.14530218827756
373.0,18.318112051571987
380.0,19.773438819721537
403.0,19.52737830482119
408.0,18.68991089862215
414.0,20.109502322012716
436.0,19.587933054111403
