test_index,y_pred
5.0,5.648000000000001
29.0,8.754
33.0,9.793999999999999
60.0,6.716999999999999
65.0,8.155
71.0,3.311
77.0,5.936
82.0,13.923834052199272
84.0,7.045
92.0,5.9910000000000005
94.0,14.136423674470592
97.0,13.470836423373086
104.0,6.116
110.0,3.093
137.0,5.997999999999999
165.0,8.103
182.0,8.762
204.0,8.402
215.0,8.035
221.0,9.622999999999998
235.0,5.864999999999999
248.0,8.298
249.0,6.327999999999999
254.0,5.531000000000001
259.0,8.262
280.0,9.313999999999998
289.0,6.714999999999999
292.0,13.371627938968704
294.0,8.290000000000001
298.0,6.714
305.0,5.558000000000001
307.0,5.345
310.0,7.845999999999999
312.0,8.538
318.0,9.036
331.0,11.24593664873559
332.0,5.767
342.0,15.55859514541228
355.0,3.17
361.0,8.799
362.0,5.578
371.0,5.507000000000001
408.0,8.343999999999998
411.0,6.597999999999999
420.0,9.296
423.0,17.66056988071916
428.0,9.043000000000003
432.0,3.9440000000000004
449.0,17.350010013689005
475.0,8.547
478.0,3.068
479.0,7.962999999999999
485.0,5.36
516.0,10.413
523.0,5.151
525.0,3.144
526.0,5.575000000000001
529.0,6.3469999999999995
539.0,5.573
542.0,12.166835661791415
543.0,6.086
545.0,9.111
587.0,3.4219999999999997
598.0,5.384000000000002
604.0,5.543000000000001
620.0,8.148000000000001
633.0,6.723000000000001
643.0,8.118
684.0,14.002656686360288
694.0,7.824
696.0,3.147
697.0,7.276999999999999
704.0,4.482000000000001
707.0,10.72878830613468
712.0,5.714000000000001
715.0,9.690999999999999
717.0,8.587
754.0,3.9560000000000004
762.0,4.919
784.0,9.736
788.0,9.285999999999998
802.0,4.881
834.0,5.75
842.0,5.773000000000001
852.0,8.303
855.0,5.276
858.0,9.235999999999999
887.0,6.776999999999999
890.0,8.256
900.0,6.753
901.0,6.013
933.0,9.572999999999999
935.0,4.960999999999999
937.0,3.165
958.0,6.4399999999999995
960.0,16.393737544122867
962.0,6.0180000000000025
967.0,5.327999999999999
971.0,12.960572097122476
977.0,6.580999999999999
990.0,5.5969999999999995
1011.0,5.563
1016.0,8.329
1017.0,5.513
1040.0,10.231944673971315
