test_index,y_pred
0.0,8.278
7.0,11.102903467032656
9.0,5.356
43.0,5.562
69.0,5.393000000000001
79.0,3.088
81.0,7.930999999999999
90.0,5.894
118.0,8.059000000000001
125.0,7.727000000000001
133.0,5.3069999999999995
148.0,5.109
155.0,7.303999999999999
163.0,9.283999999999999
172.0,9.145
177.0,5.302000000000001
181.0,11.676485466687407
196.0,8.601
211.0,4.827
212.0,5.284000000000001
223.0,11.153
227.0,5.835000000000001
228.0,4.9239999999999995
239.0,8.345999999999998
250.0,5.85
266.0,9.633
274.0,8.428
281.0,3.18
302.0,5.707
311.0,7.017
316.0,12.714618859389253
329.0,5.302000000000001
363.0,8.709999999999999
381.0,10.88320540394009
382.0,8.513000000000002
390.0,7.802
394.0,6.806
404.0,4.301
425.0,8.74
429.0,6.675
436.0,7.87
442.0,5.742999999999999
453.0,7.893999999999998
464.0,8.207999999999998
493.0,7.739
497.0,3.1019999999999994
506.0,5.622999999999999
518.0,4.9239999999999995
527.0,16.621058965381906
531.0,5.558999999999999
532.0,8.655
533.0,8.088000000000001
536.0,8.136
547.0,7.871
552.0,8.854
576.0,5.565
581.0,6.7829999999999995
583.0,17.964550724301166
590.0,5.973999999999999
593.0,3.8069999999999995
595.0,6.208
611.0,5.859
613.0,7.427000000000001
622.0,9.118
631.0,9.175999999999998
657.0,14.01803453681075
667.0,17.4147578060105
688.0,14.347595294453566
716.0,7.775
718.0,4.878
723.0,8.653
730.0,5.546000000000001
740.0,17.450327241174392
745.0,5.935
749.0,9.224
760.0,5.9
761.0,6.771000000000001
785.0,7.858000000000001
810.0,5.306
824.0,12.351778940122491
830.0,3.0709999999999997
833.0,17.168010730452416
836.0,5.776
837.0,4.011999999999999
848.0,5.295999999999999
859.0,17.67021901839487
873.0,6.795
876.0,3.822
905.0,5.348999999999999
924.0,6.598000000000001
927.0,3.318
940.0,9.064
941.0,9.187999999999999
951.0,5.7829999999999995
961.0,8.093
970.0,3.317
974.0,8.090999999999998
991.0,5.343000000000001
992.0,9.190999999999999
1003.0,17.763879830464777
1004.0,4.858
1005.0,5.773
1009.0,5.9590000000000005
1019.0,7.992
1027.0,6.625
