test_index,y_pred
9.0,1.46
10.0,17.2
30.0,0.0
55.0,1.38
68.0,0.0
72.0,0.0
73.0,2.18
76.0,18.3
77.0,0.0
78.0,0.0
84.0,13.7
90.0,0.0
124.0,0.0
131.0,0.0
140.0,1.12
153.0,0.0
155.0,0.0
177.0,1.38
184.0,0.0
195.0,0.0
204.0,0.0
208.0,0.76
209.0,0.33
222.0,0.0
225.0,26.13
238.0,26.13
244.0,9.96
247.0,0.0
250.0,0.33
281.0,0.0
289.0,0.0
298.0,0.0
304.0,40.54
317.0,0.0
323.0,0.0
324.0,7.31
325.0,70.32
331.0,0.0
342.0,103.39
353.0,0.0
382.0,0.0
400.0,13.06
403.0,51.78
405.0,0.0
441.0,0.0
469.0,39.35
477.0,4.4
489.0,0.0
501.0,15.64
503.0,0.9
507.0,16.0
512.0,0.0
