test_index,y_pred
3.0,15.949384980348004
5.0,15.949384953641307
7.0,15.949384943742626
16.0,15.9493849564067
23.0,15.949384961241705
26.0,37.16664627133043
29.0,37.166646273082264
37.0,37.166646276838904
45.0,37.166646268379935
60.0,16.63506267547715
66.0,16.63506270936562
94.0,33.850387722420145
108.0,53.215823817005216
110.0,53.21582383084045
114.0,53.215823824001546
116.0,53.21582382502061
118.0,53.21582383005197
141.0,21.526387808895603
144.0,16.94874815701787
157.0,16.948748144085194
172.0,15.97634272408284
175.0,15.976342719985865
181.0,15.976342741467434
194.0,33.47496625437608
203.0,33.47496629037653
208.0,33.47496625348536
209.0,33.474966283236235
211.0,33.474966264183735
222.0,15.909880195483407
229.0,15.909880196872027
237.0,15.9098801964332
247.0,16.063630727369834
275.0,16.025110739624484
278.0,16.025110729665602
284.0,16.025110679966154
296.0,15.823228453518869
370.0,16.83125504598421
380.0,16.831255044462143
386.0,19.203111497554634
393.0,19.203111536911127
405.0,19.203111501140466
410.0,16.745843245751992
446.0,60.74135885703953
456.0,19.856841446198487
462.0,19.856841437749413
480.0,18.059610631791696
483.0,18.059610635692067
489.0,18.059610651180652
495.0,18.05961059950996
499.0,18.059610625158324
503.0,18.059610613504116
509.0,16.004881370241797
511.0,16.00488136039881
