test_index,y_pred
8.0,17.386
14.0,20.063000000000002
27.0,16.315
32.0,14.505999999999995
40.0,34.08900000000002
47.0,18.726000000000013
61.0,19.538000000000007
62.0,25.402
64.0,30.825999999999993
98.0,33.84400000000002
100.0,24.318999999999996
128.0,17.624999999999996
135.0,16.394999999999992
138.0,14.963999999999999
156.0,16.073999999999987
162.0,48.37799999999999
171.0,19.006999999999987
200.0,35.737
207.0,19.519000000000002
212.0,21.046000000000003
213.0,23.229
215.0,22.709999999999987
216.0,21.412
226.0,39.092000000000006
230.0,20.429999999999996
236.0,25.754
256.0,42.59499999999999
260.0,30.766999999999975
267.0,42.202000000000005
279.0,33.70899999999999
288.0,23.885000000000005
292.0,28.37500000000001
295.0,28.104999999999997
300.0,30.610999999999986
326.0,24.814
327.0,20.347
337.0,19.93600000000001
379.0,10.701999999999996
393.0,16.653000000000006
407.0,25.78499999999999
426.0,16.182999999999996
429.0,10.418999999999993
431.0,16.296999999999993
439.0,10.149999999999995
451.0,14.927999999999995
453.0,19.600999999999992
465.0,19.638999999999978
469.0,19.923999999999996
482.0,32.779999999999994
504.0,27.431000000000022
