test_index,y_pred
0.0,39.1
7.0,33.9
15.0,41.0
25.0,41.0
31.0,39.2
39.0,40.0
40.0,49.1
67.0,48.0
71.0,48.0
96.0,47.0
97.0,46.3
143.0,54.0
175.0,67.0
176.0,67.0
190.0,55.0
200.0,66.0
206.0,71.8
209.0,60.0
213.0,71.0
217.0,56.1
225.0,84.0
242.0,66.2
246.0,63.2
247.0,63.2
258.0,76.0
264.0,65.0
267.0,65.0
268.0,65.0
271.0,80.5
278.0,116.5
288.0,71.0
293.0,77.5
296.0,76.4
326.0,74.0
343.0,70.13846153846154
371.0,66.0
375.0,66.0
378.0,66.0
386.0,74.0
390.0,74.0
416.0,81.0
422.0,83.5
433.0,56.9
434.0,73.4
449.0,94.9
467.0,66.0
476.0,74.0
485.0,81.0
505.0,92.0
507.0,92.0
513.0,92.0
523.0,110.0
528.0,110.0
543.0,132.0
554.0,132.0
566.0,83.07888888888888
570.0,86.0
576.0,87.5
578.0,87.5
585.0,85.0
592.0,85.0
596.0,114.2
600.0,85.0
603.0,90.0
609.0,91.26928571428572
610.0,90.88684981684983
612.0,90.88684981684983
625.0,84.0
645.0,65.5
657.0,72.0
658.0,77.0
678.0,66.0
680.0,66.0
705.0,81.0
718.0,81.0
733.0,85.0
755.0,66.0
759.0,66.0
761.0,66.0
781.0,100.89666666666668
787.0,118.0
795.0,100.0
805.0,114.0
818.0,85.0
825.0,85.0
839.0,110.0
842.0,113.0
846.0,113.0
853.0,136.0
854.0,147.0
862.0,113.6
888.0,110.0
906.0,92.0
907.0,92.0
919.0,60.0
933.0,94.0
936.0,104.2
937.0,104.2
950.0,80.5
957.0,99.0
959.0,100.0
975.0,107.0
978.0,109.8
990.0,68.78666666666666
1011.0,94.0
1022.0,94.0
1047.0,98.0
1051.0,98.0
1056.0,97.1
1065.0,100.0
1067.0,100.0
1069.0,100.0
1070.0,100.0
1078.0,100.0
1095.0,108.0
1106.0,113.0
1108.0,113.80142857142857
1117.0,147.0
1123.0,162.0
1129.0,80.0
1134.0,104.5
1137.0,76.0
1149.0,105.0
1158.0,83.9
1159.0,223.4
1178.0,125.0
1204.0,176.0
1206.0,176.0
1211.0,110.0
1226.0,110.0
1236.0,115.0
1240.0,64.0
1242.0,99.88765873015872
1255.0,121.0
1263.0,121.0
1301.0,129.0
1305.0,115.0
1319.0,85.0
1333.0,74.5
1345.0,126.8
1397.0,120.0
1400.0,124.5
1402.0,119.6
1407.0,120.0
1410.0,125.0
1431.0,169.0
1436.0,169.0
1453.0,82.5
1484.0,103.0
1503.0,142.0
1515.0,94.9
1522.0,88.0
1524.0,104.8
1529.0,134.7
1530.0,134.7
1534.0,134.7
1537.0,140.0
1549.0,140.0
1561.0,150.0
1573.0,155.0
1587.0,170.0
1592.0,92.0
1608.0,169.2
1616.0,160.0
1618.0,160.0
1641.0,271.0
1643.0,143.7
1649.0,172.6
1653.0,117.6
1655.0,148.6
1668.0,221.0
1700.0,171.5
1704.0,132.0
1716.0,267.0
1733.0,263.5
1757.0,294.0
1762.0,223.22789506220914
1770.0,260.0
1778.0,260.0
1799.0,300.0
