test_index,y_pred
1.0,40.1
6.0,36.5
8.0,35.833333333333336
13.0,40.0
20.0,41.0
21.0,41.0
23.0,41.0
27.0,41.0
34.0,51.9
65.0,43.0
86.0,59.0
89.0,59.0
92.0,61.48
99.0,42.5
105.0,61.16952380952381
110.0,45.7
121.0,58.8
129.0,63.0
132.0,64.3
142.0,54.0
151.0,52.3
158.0,55.0
185.0,51.7
193.0,56.4
207.0,76.0
222.0,84.0
230.0,59.0
250.0,74.2
260.0,76.0
269.0,79.8
286.0,66.9
287.0,71.0
292.0,71.0
294.0,75.8
300.0,82.7
306.0,74.0
308.0,74.0
311.0,74.0
316.0,74.1
317.0,74.0
333.0,74.0
334.0,74.0
352.0,74.0
374.0,66.0
380.0,65.7
382.0,74.0
403.0,79.0
409.0,81.0
419.0,87.7
427.0,44.4
444.0,82.8
458.0,87.0
459.0,51.8
477.0,74.0
503.0,91.3
514.0,91.3
515.0,91.3
525.0,110.0
529.0,110.0
531.0,110.0
548.0,132.0
552.0,132.0
577.0,87.7
591.0,85.0
607.0,91.16440476190476
629.0,89.0
634.0,102.4
636.0,102.4
661.0,77.0
684.0,65.3
694.0,66.0
715.0,81.0
731.0,85.0
749.0,53.5
751.0,53.5
754.0,66.0
773.0,77.0
793.0,100.0
804.0,114.0
808.0,112.6
836.0,96.0
837.0,96.0
843.0,113.0
861.0,114.0
865.0,85.0
866.0,85.0
870.0,85.0
872.0,100.0
873.0,100.0
886.0,107.8
890.0,110.0
894.0,74.6
899.0,92.0
902.0,92.0
908.0,119.1
910.0,167.5
913.0,60.0
918.0,60.0
923.0,74.0
931.0,80.9
939.0,98.86666666666666
946.0,80.0
955.0,100.8
956.0,100.8
970.0,101.2
971.0,101.6
977.0,108.0
993.0,84.0
1004.0,84.0
1013.0,94.0
1033.0,97.0
1035.0,97.0
1082.0,102.4
1096.0,108.0
1107.0,113.70083333333332
1126.0,80.0
1140.0,81.0
1150.0,146.1
1168.0,83.0
1170.0,100.6
1186.0,106.6
1189.0,105.0
1230.0,110.0
1252.0,85.7
1260.0,121.0
1266.0,125.0
1269.0,125.0
1273.0,110.0
1280.0,115.6
1287.0,142.0
1291.0,142.0
1299.0,128.6
1321.0,85.0
1324.0,102.7
1326.0,102.19090909090909
1328.0,59.0
1337.0,140.0
1341.0,140.0
1355.0,117.0
1375.0,110.0
1379.0,132.0
1382.0,132.0
1384.0,132.0
1387.0,132.0
1393.0,107.0
1394.0,101.3
1405.0,128.1
1413.0,125.0
1418.0,124.8
1439.0,184.0
1441.0,195.0
1447.0,124.66666666666667
1472.0,142.0
1525.0,145.7
1535.0,135.0
1543.0,140.0
1547.0,140.0
1560.0,149.7
1575.0,175.0
1585.0,188.0
1590.0,92.0
1617.0,160.0
1622.0,165.0
1628.0,165.0
1640.0,271.0
1646.0,250.0
1654.0,117.4
1666.0,221.0
1709.0,209.0
1713.0,209.0
1714.0,209.0
1722.0,146.4
1723.0,146.4
1724.0,220.0
1754.0,208.2
1767.0,227.0
1774.0,240.0
1775.0,258.0
1780.0,325.0
1795.0,302.8
