test_index,y_pred
0.0,3.9417
11.0,55.72560000000001
15.0,2.9102
18.0,6.686400000000001
22.0,2.4267
33.0,29.586899999999996
39.0,5.0736
46.0,7.639799999999999
63.0,10.7892
75.0,9.629499999999998
77.0,5.4163
90.0,43.54560000000001
93.0,9.7035
117.0,35.9313
137.0,32.081100000000006
140.0,13.3904
153.0,10.9555
167.0,7.3075
180.0,2.1819000000000006
184.0,2.8836000000000004
185.0,34.73280000000001
228.0,4.8888
244.0,5.330299999999999
255.0,5.278
261.0,5.0858
265.0,3.7644999999999995
286.0,2.9957000000000003
287.0,2.4365
297.0,1.3655
312.0,76.60120000000002
316.0,58.6958
320.0,343.1683
333.0,60.3144
354.0,45.59920000000001
355.0,48.593900000000005
375.0,4.816999999999998
376.0,6.9733
441.0,23.361600000000003
444.0,23.361600000000003
453.0,23.361600000000003
457.0,8.5378
468.0,19.8883
470.0,125.1301
479.0,20.183699999999998
481.0,4.7069
485.0,4.044300000000001
497.0,29.034200000000006
498.0,14.952699999999998
507.0,19.103199999999998
514.0,10.511299999999999
516.0,5.5838
521.0,42.2983
523.0,7.4308
