test_index,y_pred
96.0,12.497166633605957
97.0,13.296806335449219
112.0,8.280800819396973
122.0,6.610662460327148
123.0,19.068466186523438
125.0,13.638887405395508
129.0,9.410712242126465
143.0,11.115251541137695
146.0,29.51740837097168
147.0,4.606840133666992
164.0,10.554986953735352
179.0,15.33923625946045
183.0,13.36374568939209
198.0,1.264431357383728
202.0,5.0425333976745605
219.0,21.988937377929688
223.0,10.065628051757812
233.0,10.597516059875488
239.0,59.53525161743164
246.0,10.236451148986816
290.0,7.366204738616943
294.0,20.949020385742188
297.0,6.769596099853516
301.0,-3.124433755874634
305.0,40.03544235229492
307.0,5.132607936859131
310.0,9.851433753967285
314.0,13.638887405395508
336.0,15.953217506408691
338.0,1.5910993814468384
347.0,23.17413902282715
348.0,25.969810485839844
360.0,27.53961181640625
361.0,0.28046533465385437
365.0,8.81630802154541
370.0,5.363467693328857
377.0,9.97714900970459
388.0,21.988937377929688
402.0,7.673801898956299
404.0,2.6915297508239746
406.0,20.526466369628906
407.0,1.8165339231491089
432.0,17.370372772216797
440.0,2.0247764587402344
450.0,15.961639404296875
453.0,35.08163070678711
461.0,0.8596872687339783
473.0,12.65073299407959
484.0,12.549970626831055
492.0,16.335582733154297
493.0,42.95363235473633
499.0,57.978580474853516
