test_index,y_pred
15.0,27.513891220092773
26.0,23.038278579711914
31.0,-4.355941295623779
48.0,32.94415283203125
70.0,4.040975570678711
76.0,11.81664752960205
87.0,12.296430587768555
96.0,17.86480712890625
101.0,9.757411003112793
123.0,11.139325141906738
124.0,46.78249740600586
127.0,5.765157222747803
130.0,7.599895477294922
138.0,22.43648338317871
152.0,9.600306510925293
157.0,10.807087898254395
160.0,9.685885429382324
170.0,688.023681640625
179.0,71.68468475341797
187.0,-4.672466278076172
199.0,-2.0114498138427734
207.0,37.51152038574219
213.0,30.81761360168457
240.0,28.415882110595703
244.0,7.295898914337158
261.0,6.199791431427002
280.0,7.371115207672119
286.0,6.465376377105713
287.0,24.469945907592773
289.0,22.69831657409668
290.0,13.689803123474121
312.0,76.66874694824219
327.0,17.1658935546875
339.0,8.795248985290527
348.0,30.80021095275879
349.0,16.719636917114258
353.0,8.088188171386719
357.0,0.78084796667099
362.0,4.908543586730957
370.0,12.015888214111328
394.0,38.09477996826172
404.0,1.468646764755249
411.0,10.342432022094727
414.0,14.045186996459961
415.0,26.111392974853516
425.0,36.648681640625
432.0,6.74290657043457
444.0,3.1581642627716064
447.0,1.8246428966522217
477.0,28.279956817626953
489.0,14.14966869354248
491.0,152.6431884765625
