test_index,y_pred
0.0,5.378
4.0,0.779
6.0,2.513
28.0,10.842
57.0,10.987
69.0,10.987
73.0,2.386
90.0,14.517
125.0,13.761
131.0,8.455
135.0,9.523
140.0,9.523
144.0,48.412
147.0,83.376
164.0,9.379
166.0,9.379
167.0,66.737
169.0,1.465
172.0,1.465
173.0,15.566
181.0,0.276
190.0,1.09
193.0,0.0
201.0,46.17
219.0,12.658
229.0,12.658
241.0,17.142
251.0,8.455
274.0,5.683
282.0,5.138
291.0,4.43
300.0,2.049
316.0,108.421
320.0,8.069
326.0,149.3211594318704
345.0,48.825
347.0,48.874
363.0,25.637
364.0,0.208
385.0,8.735
392.0,8.069
400.0,8.735
434.0,69.845
442.0,69.845
471.0,71.882
474.0,4.066
475.0,71.882
479.0,71.882
482.0,3.533
506.0,9.856
517.0,9.856
521.0,9.856
525.0,9.856
