test_index,y_pred
17.0,1.868
19.0,0.0
24.0,9.939
25.0,9.939
31.0,9.939
42.0,166.556
56.0,14.666
57.0,15.325
69.0,9.348
86.0,27.011
113.0,664.078
126.0,161.514
148.0,10.247
149.0,0.0
154.0,10.247
155.0,27.457
176.0,37.27
195.0,134.341
204.0,45.722
218.0,8.187
225.0,8.187
231.0,8.187
234.0,11.16
281.0,20.781
291.0,2.596
310.0,1.09
324.0,3.569
332.0,46.905
335.0,23.717
336.0,2.13
342.0,885.438
347.0,120.692
352.0,19.646
353.0,19.646
362.0,1.117
365.0,13.761
367.0,2.08
368.0,52.018
369.0,12.885
381.0,2.569
411.0,33.235
414.0,7.642
431.0,0.845
436.0,50.577
437.0,50.577
442.0,50.577
450.0,50.577
461.0,14.909
473.0,14.909
501.0,9.348
505.0,17.397
512.0,14.666
524.0,9.614
