test_index,y_pred
1.0,5.35
2.0,5.6
10.0,5.0
13.0,5.8
21.0,5.6
27.0,5.1
28.0,5.2
36.0,5.7
38.0,4.528571428571429
40.0,5.1
46.0,5.05
53.0,5.2
60.0,5.4
74.0,5.5
89.0,5.1
105.0,5.4
129.0,5.2
145.0,5.0
148.0,5.5
153.0,5.1
158.0,5.2
165.0,5.2
171.0,5.9
186.0,5.4
207.0,5.3
213.0,5.442857142857143
215.0,5.3
236.0,5.9
244.0,6.342857142857143
250.0,5.6
269.0,6.658333333333333
271.0,6.658333333333333
273.0,5.5
277.0,6.658333333333333
281.0,5.9
284.0,5.4
294.0,5.742857142857143
306.0,5.3
310.0,5.8
311.0,5.0
316.0,5.642857142857143
317.0,5.9
329.0,6.05
338.0,7.15
352.0,5.6
374.0,6.866666666666665
390.0,7.525
394.0,5.028571428571429
400.0,5.0
403.0,5.542857142857143
409.0,4.842857142857143
427.0,5.442857142857143
431.0,5.3
441.0,6.75
454.0,6.458333333333334
458.0,8.458333333333332
481.0,8.883333333333335
513.0,6.658333333333334
514.0,6.658333333333334
515.0,4.742857142857143
519.0,6.5
520.0,5.8
526.0,6.5
529.0,5.2
545.0,4.885714285714286
552.0,5.9
556.0,6.1
571.0,6.0
575.0,6.95
583.0,6.0
588.0,8.316666666666666
590.0,5.0
591.0,5.9
609.0,6.0
614.0,5.9
619.0,5.8
628.0,5.8
629.0,5.3
634.0,5.1
661.0,5.6
686.0,5.4
692.0,5.542857142857143
704.0,5.042857142857143
715.0,5.3
726.0,6.55
738.0,5.042857142857143
749.0,6.0
750.0,5.0
754.0,5.5
762.0,5.3
778.0,5.7
791.0,5.2
792.0,5.3
795.0,5.371428571428572
806.0,7.154166666666666
813.0,6.55
824.0,5.6
826.0,6.7
849.0,5.3
884.0,5.5
885.0,5.9
886.0,5.442857142857143
892.0,5.8
902.0,6.5
906.0,6.35
913.0,7.45
917.0,5.9
920.0,5.5
933.0,5.1
934.0,5.1
935.0,7.363888888888889
936.0,7.363888888888889
938.0,6.658333333333333
939.0,5.642857142857143
955.0,5.6
963.0,6.4
968.0,7.65
974.0,8.7
983.0,6.9
987.0,5.342857142857143
988.0,5.2
1007.0,8.015
1040.0,5.85
1043.0,6.1
1050.0,5.85
1058.0,6.75
1098.0,7.4
1107.0,7.915000000000001
1131.0,5.042857142857143
1136.0,6.45
1165.0,5.5
1182.0,5.9
1240.0,5.2
1245.0,5.7
1247.0,5.7
1262.0,5.2
1265.0,5.5
1266.0,5.5
1269.0,6.85
1273.0,5.142857142857143
1274.0,5.9
1279.0,6.835714285714286
1280.0,5.8
1285.0,5.6
1290.0,6.2
1301.0,6.65
1304.0,5.4
1307.0,5.642857142857143
1316.0,6.1
1333.0,5.085714285714286
1341.0,6.0
1355.0,5.5
1380.0,5.9
1386.0,5.4
1387.0,5.4
1389.0,5.2
1390.0,6.2
1394.0,5.5
1418.0,5.65
1435.0,5.55
1439.0,6.45
1441.0,5.8
1453.0,5.0
1458.0,5.3
1463.0,5.8
1466.0,6.0
1521.0,5.4
1524.0,5.492857142857143
1525.0,5.442857142857143
1547.0,5.4
1555.0,5.442857142857143
1560.0,5.0
1567.0,5.0
1576.0,6.8083333333333345
1579.0,5.3
1591.0,5.1
1596.0,6.35
1607.0,5.7
1622.0,5.7
1640.0,5.9
1655.0,5.435714285714286
1690.0,5.3
1704.0,6.739583333333333
1708.0,5.242857142857143
1709.0,6.792857142857143
1711.0,5.0
1712.0,5.4
1713.0,5.4
1716.0,6.058333333333333
1742.0,5.9
1750.0,5.8583333333333325
1762.0,6.0
1763.0,6.0
1771.0,6.6
1785.0,5.75
1796.0,5.0
1797.0,5.0
1804.0,5.8
1809.0,5.6
1855.0,6.4
1868.0,5.5
1875.0,6.0
1913.0,5.8
1914.0,5.4
1920.0,5.3
1925.0,5.961190476190477
1927.0,6.25
1933.0,5.7
1939.0,5.8
1949.0,8.8
1977.0,5.4
1980.0,5.5
1985.0,6.75
1989.0,7.0
1993.0,5.1
2012.0,5.1
2013.0,5.8
2030.0,5.542857142857143
2032.0,5.1
2033.0,6.758333333333335
2040.0,5.6
2043.0,6.35
2046.0,6.0
2050.0,5.5
2051.0,5.8
2054.0,6.0
2058.0,4.2214285714285715
2064.0,5.7
2071.0,6.55
2074.0,5.6
2076.0,6.3
2084.0,6.0
2089.0,6.158333333333333
2106.0,6.05
2108.0,6.05
2109.0,5.1
2113.0,6.35
2120.0,5.453333333333333
2129.0,6.2
2134.0,5.4
2139.0,7.95
2147.0,6.142857142857143
2162.0,6.175
2169.0,4.842857142857143
2175.0,6.0
2212.0,5.0
2234.0,6.65
2241.0,5.185714285714286
2253.0,8.125
2270.0,8.358333333333334
2322.0,6.908333333333333
2335.0,5.9
2340.0,8.35
2352.0,6.45
2353.0,5.4
2356.0,6.1
2360.0,6.0
2365.0,5.142857142857143
2381.0,6.3
2382.0,7.6
2383.0,5.1
2396.0,5.2
2403.0,5.7
2419.0,7.5
2421.0,6.0
2424.0,6.9
2428.0,6.3
2430.0,6.85
2448.0,7.958333333333333
2461.0,5.242857142857143
2466.0,6.358333333333333
2469.0,5.5
2506.0,7.991666666666665
2507.0,6.0
2514.0,5.492857142857143
2532.0,5.2
2541.0,5.5
2553.0,6.0
2573.0,7.611111111111112
2599.0,5.6
2604.0,6.85
2624.0,6.0
2632.0,5.7
2639.0,5.95
2657.0,6.1
2667.0,5.758333333333333
2679.0,6.24375
2682.0,5.8
2711.0,5.142857142857143
2719.0,6.1
2720.0,5.5
2736.0,7.825
2737.0,5.1
2752.0,5.8
2761.0,6.0
2768.0,6.45
2769.0,5.5
2800.0,6.75
2844.0,4.328571428571429
2848.0,6.45
2854.0,6.0
2866.0,8.796666666666667
2920.0,6.9
2930.0,6.5
2936.0,5.0
2946.0,6.85
2953.0,5.8
2969.0,5.6
2971.0,5.742857142857143
2979.0,8.3
2983.0,5.95
2994.0,7.2
3004.0,5.4
3020.0,6.2
3028.0,5.5
3041.0,5.3
3042.0,6.908333333333334
3052.0,7.6
3081.0,7.0
3093.0,7.408333333333334
3111.0,7.2
3115.0,6.15
3144.0,6.0
3155.0,5.9
3160.0,5.0
3174.0,6.25
3178.0,5.3
3180.0,7.108333333333334
3186.0,5.642857142857143
3190.0,6.65
3192.0,5.342857142857143
3201.0,6.4
3216.0,5.6
3223.0,5.542857142857143
3224.0,5.242857142857143
3233.0,4.985714285714286
3239.0,5.2
3241.0,6.8583333333333325
3280.0,6.95
3329.0,5.882857142857143
3344.0,5.185714285714286
3359.0,6.0
3363.0,5.0
3380.0,4.642857142857143
3387.0,6.792857142857143
3401.0,5.542857142857143
3415.0,7.658333333333333
3427.0,5.6
3430.0,6.9
3453.0,5.942857142857143
3466.0,6.358333333333333
3496.0,5.8
3500.0,5.6
3508.0,5.2
3511.0,6.0
3521.0,5.7
3526.0,6.0
3549.0,6.016666666666667
3553.0,6.016666666666667
3564.0,5.1
3566.0,5.6
3568.0,6.8
3569.0,5.6
3587.0,5.3
3591.0,5.7
3594.0,6.0
3595.0,6.0
3598.0,6.45
3609.0,6.85
3610.0,5.4
3623.0,5.342857142857143
3629.0,6.15
3633.0,5.8
3638.0,4.942857142857143
3640.0,5.3
3642.0,6.5
3663.0,6.45
3665.0,5.3
3676.0,5.9
3681.0,5.642857142857143
3702.0,5.5
3714.0,5.0
3726.0,4.885714285714286
3738.0,5.5
3741.0,4.671428571428571
3747.0,5.5
3760.0,8.608333333333333
3776.0,5.2
3778.0,6.1
3788.0,6.26
3804.0,5.442857142857143
3810.0,6.1
3811.0,6.45
3814.0,5.8
3845.0,4.1
3853.0,5.9
3860.0,5.5
3888.0,7.49
3894.0,5.2
3899.0,7.391666666666666
3902.0,5.4
3911.0,4.942857142857143
3920.0,5.2
3924.0,5.542857142857143
3928.0,5.242857142857143
3930.0,5.9
3953.0,6.1
3959.0,5.9
3963.0,4.885714285714285
3965.0,5.5
3972.0,5.742857142857143
3990.0,6.45
3998.0,5.8
3999.0,4.82
4005.0,8.6
4009.0,5.85
4023.0,4.8
4026.0,5.9
4036.0,5.6
4044.0,5.042857142857143
4052.0,6.55
4062.0,6.001190476190477
4068.0,5.5
4069.0,5.7
4109.0,5.3
4111.0,5.6
4116.0,5.8
4124.0,7.7
4130.0,4.2
4133.0,6.8
4135.0,5.8
4167.0,5.7
4177.0,7.008333333333333
4179.0,5.001190476190477
4193.0,8.3
4197.0,5.3
4203.0,7.35
4223.0,5.7
4226.0,7.0583333333333345
4232.0,5.2
4238.0,6.2
4255.0,6.15
4263.0,7.658333333333334
4265.0,7.0
4278.0,6.1
4281.0,6.808333333333333
4286.0,6.25
4293.0,6.1
4311.0,6.1
4321.0,7.758333333333335
4337.0,5.0
4345.0,6.15
4346.0,5.8
4356.0,6.0
4361.0,4.842857142857143
4388.0,5.3
4390.0,5.1
4396.0,5.0
4430.0,5.3
4435.0,5.6
4444.0,7.558333333333333
4459.0,6.55
4460.0,6.0
4473.0,7.358333333333334
4476.0,5.787797619047619
4484.0,8.091666666666667
4494.0,5.2
4497.0,6.0
4501.0,5.1
4521.0,7.25
4540.0,5.992857142857143
4543.0,6.0
4549.0,4.942857142857143
4566.0,5.9
4572.0,5.9
4573.0,5.9
4579.0,6.4
4599.0,7.35
4616.0,6.4
4644.0,6.042857142857143
4648.0,5.2
4665.0,5.1
4675.0,5.5
4681.0,5.6
4683.0,6.0
4688.0,7.208333333333334
4702.0,7.116666666666665
4704.0,6.65
4713.0,6.258333333333333
4722.0,6.708333333333334
4770.0,6.1
4788.0,6.058333333333333
4792.0,5.4
4795.0,6.3
4797.0,6.3
4802.0,6.3
4806.0,6.15
4808.0,5.658333333333333
4811.0,6.2
4816.0,5.1
4822.0,6.75
4826.0,5.2
4830.0,6.55
4831.0,6.9
4834.0,6.3583333333333325
4837.0,5.2
4841.0,8.558333333333334
4853.0,7.2
4862.0,6.75
4867.0,6.908333333333333
4876.0,6.85
4880.0,6.65
4889.0,5.2
4904.0,7.833333333333333
4920.0,7.616666666666665
4962.0,6.1
5000.0,6.55
5025.0,5.9
5028.0,5.55
5085.0,5.601190476190476
5090.0,5.6
5095.0,7.5
5117.0,6.175
5121.0,5.3
5132.0,5.25
5141.0,6.45
5163.0,5.8
5168.0,5.9
5179.0,6.55
5180.0,6.8
5183.0,6.858333333333334
5184.0,7.65
5187.0,6.35
5192.0,8.4
5216.0,5.65
5231.0,5.75
5239.0,6.3
5253.0,6.0
5259.0,7.791666666666666
5265.0,6.8
5271.0,6.45
5275.0,8.05
5286.0,7.15
5288.0,7.6
5290.0,6.75
5295.0,6.6
5312.0,4.9
5339.0,8.29784090909091
5343.0,8.29784090909091
5344.0,8.29784090909091
5354.0,6.0
5366.0,5.0
5368.0,5.0
5375.0,7.525
5388.0,5.3
5404.0,6.8083333333333345
5414.0,5.7
5419.0,5.7
5430.0,5.2
5432.0,7.058333333333333
5441.0,6.458333333333333
5453.0,6.875
5457.0,6.4
5475.0,5.142857142857143
5494.0,6.3
5506.0,6.9
5519.0,6.3
5545.0,7.166666666666666
5549.0,5.2
5559.0,5.916666666666666
5570.0,6.0
5595.0,6.9
5617.0,6.25
5626.0,5.6
5633.0,5.54
5659.0,5.0
5676.0,6.258333333333334
5678.0,6.1
5733.0,6.708333333333333
5743.0,6.0
5771.0,6.292857142857143
5786.0,6.75
5798.0,6.0
5821.0,4.8
5836.0,6.6
5840.0,7.4
5850.0,6.25
5853.0,5.442857142857143
5865.0,6.95
5870.0,6.2
5879.0,6.0
5888.0,5.6
5907.0,7.808333333333333
5914.0,6.9
5924.0,5.1
5932.0,9.506984126984127
5958.0,5.3
5989.0,5.1
5999.0,5.0
6028.0,6.9
6046.0,6.277777777777778
6088.0,6.6083333333333325
6093.0,6.0
6098.0,5.442857142857143
6099.0,6.45
6116.0,6.0
6123.0,6.0
6136.0,5.7
6139.0,6.65
6152.0,6.55
6154.0,5.4
6157.0,7.158333333333334
6170.0,6.2
