test_index,y_pred
31.0,120161.89161219253
48.0,120162.3648776357
54.0,120155.01553717577
83.0,120158.33454157338
86.0,120141.49735339635
100.0,120155.0217987506
109.0,119788.23109706242
113.0,120160.21040212913
126.0,119767.51926101187
140.0,119788.22426738033
155.0,119788.22463098621
170.0,119788.23099351549
174.0,120162.2145060558
179.0,120155.01954989732
188.0,120141.50018709125
209.0,120104.3786992077
210.0,120070.90950728802
221.0,120141.49730997634
243.0,120161.26095054757
254.0,119866.50914711313
265.0,120104.37868941456
266.0,120070.9094539592
285.0,120161.88781851
286.0,120161.25533327636
287.0,120160.20275911743
292.0,120126.32816585051
296.0,119947.49166681332
308.0,119947.50006273625
312.0,119767.52228989486
327.0,119866.50463043104
332.0,120160.20668718692
342.0,119866.50175909606
346.0,120161.88782843316
355.0,120070.90189552298
363.0,120155.0217290381
370.0,119947.49993495428
377.0,120161.25920612148
398.0,120141.49996728488
411.0,120158.33812187557
413.0,120149.86080393796
420.0,119866.50431629932
427.0,120158.33435408202
429.0,120149.85688168906
451.0,119947.49114580045
462.0,119866.50939106032
506.0,120019.95772649387
522.0,119747.68779088547
532.0,120104.37453418227
535.0,119947.49355729028
543.0,120158.33650022511
551.0,119947.49992499837
552.0,119866.50878530489
554.0,120161.26285566996
560.0,120126.33593211666
571.0,120158.33449705094
575.0,120126.33184326357
576.0,120104.37438206292
610.0,119747.6875736053
617.0,120155.01935222556
618.0,120149.85689173394
626.0,119788.22392114507
654.0,120126.3354154029
661.0,120162.36838202496
672.0,120070.90459010498
682.0,120158.33008984542
711.0,120161.890746101
741.0,120126.33604536127
788.0,120141.49731608163
808.0,120160.21008550937
811.0,120149.86067934993
813.0,120126.33563012947
820.0,120160.20638025657
846.0,120158.33581486935
847.0,120155.02102519138
858.0,120161.25853538729
869.0,120162.36869871424
886.0,120162.37077940875
906.0,120160.2050074523
926.0,120141.49166664439
937.0,120161.25791373917
941.0,120149.85650752166
949.0,120162.21149548834
964.0,119947.50043530541
974.0,120019.96449584054
979.0,119767.51943897195
987.0,119947.49380538409
1005.0,119825.18110779444
1031.0,120158.33452542209
1034.0,120141.4972875311
1047.0,120149.85312797863
1049.0,120126.32806965132
1052.0,120019.95739898457
1066.0,119866.50843764357
1074.0,120126.33547664915
1083.0,120161.89128786806
1085.0,120160.20623640702
1087.0,120155.01907264315
1097.0,120162.36457292046
1098.0,120162.21020025293
1099.0,120161.88739477405
1100.0,120161.25489828033
1117.0,120158.33551715412
1118.0,120155.02072587787
1132.0,120161.25824119877
1133.0,120160.20566561056
1144.0,119788.22382027151
1149.0,120161.89108617078
1150.0,120161.25870275249
1165.0,120162.21585527301
1176.0,120019.96234046083
1179.0,119788.22581735316
1191.0,120070.90309189516
1198.0,120161.25308537648
1199.0,120160.20049000665
1201.0,120155.01329194402
1225.0,120162.36487669505
1232.0,120149.85301756926
1245.0,120104.37858557586
1249.0,119866.5093910858
1250.0,119788.2314869342
1251.0,119747.6880871579
1270.0,120149.8570575595
1296.0,120141.50022228637
1301.0,119947.50013019041
1314.0,119947.49706976577
1348.0,120126.33513891963
1349.0,120104.37828725888
1350.0,120070.90977921968
1373.0,120149.8529978336
1378.0,120162.21568308664
1388.0,120070.9095158853
1394.0,120162.21415835284
1400.0,120149.85669218795
1403.0,120104.37400183265
1404.0,120070.90473166792
1405.0,120019.95976008059
1417.0,120141.49918947586
1422.0,119947.49919042716
1423.0,119866.50825571362
1424.0,119788.23064372789
1427.0,120161.89441743842
1428.0,120161.26197918579
1432.0,120149.86003174204
1439.0,119866.5039598967
1441.0,120162.36796391041
1483.0,120104.37672016707
1484.0,120070.90830597027
1485.0,120019.96441746979
1486.0,119947.49880640281
1490.0,120161.25753065446
1492.0,120158.33279831176
