test_index,y_pred
4.0,120103.79401592874
5.0,120069.96012317658
30.0,120160.57336256572
31.0,120160.36832994214
32.0,120159.881983995
58.0,120103.78692049602
67.0,120149.22328320213
80.0,120160.36841962358
88.0,120103.7905341465
97.0,120159.8832440164
122.0,119946.05837604807
124.0,119794.50782686815
126.0,119788.85240753453
130.0,120157.30432734478
139.0,119866.99185364791
141.0,119763.21251138084
146.0,120154.1926372496
152.0,120018.50946069582
162.0,120149.22327784437
167.0,120018.51724192774
173.0,119847.02079099498
176.0,120159.88209937683
177.0,120158.98936963324
178.0,120157.30431658821
181.0,120141.00774116986
204.0,120157.30784358578
206.0,120149.22505051184
211.0,120018.51596965172
246.0,120154.19826865586
249.0,120125.89186438762
251.0,120069.96007601221
254.0,119866.99863257205
256.0,119763.21699179817
270.0,119794.507941856
291.0,120141.00384351307
293.0,120103.78691875949
296.0,119946.05357008366
299.0,120158.99063258222
321.0,120141.01159087835
338.0,120103.79045532536
346.0,120160.36452596173
371.0,119866.99828908265
378.0,120158.98932433831
395.0,120157.3055477133
402.0,120018.51693130654
411.0,120157.30773976825
414.0,120141.01135684074
432.0,120103.79018349934
439.0,120160.56940067334
442.0,120158.98521757111
443.0,120157.30014305127
450.0,120018.50907430043
463.0,119794.51320411195
471.0,120149.22505053072
478.0,119866.99463664579
479.0,119794.50821676615
535.0,119946.0551919578
543.0,120157.30569339317
544.0,120154.19820439123
565.0,119866.99403695628
572.0,120154.19654482245
578.0,120018.51190487208
581.0,119794.50635540551
600.0,120154.19806364224
605.0,120069.95969169754
616.0,120157.30412691153
621.0,120103.79019456326
633.0,120158.99011013484
637.0,120141.0094697802
645.0,120160.63681709848
646.0,120160.5764201592
659.0,119866.9937004087
685.0,120141.00323245524
693.0,120160.63381935294
696.0,120159.88221829997
698.0,120157.30470008859
717.0,120141.00664320977
723.0,119866.99114622083
756.0,120069.95584850929
758.0,119946.05544007156
768.0,120103.78692051653
772.0,119866.99169803441
777.0,120125.89180722873
790.0,120103.79044417714
794.0,119866.9917284073
799.0,120149.22293018509
807.0,120159.88530392143
812.0,120141.01122685021
818.0,119866.99379621261
832.0,120157.3000203827
839.0,120018.50894997509
857.0,120160.36772573808
859.0,120158.98862290416
921.0,120159.87643065612
932.0,119866.99055191614
934.0,120160.63169145111
953.0,120157.30111567353
957.0,120125.88583305472
962.0,120069.96012316679
975.0,119946.05865221153
976.0,119866.99463678556
978.0,119763.21274123348
982.0,119931.35578922427
985.0,120069.95584846342
997.0,120103.78692045648
1001.0,119866.99169807188
1012.0,119794.51264500646
1021.0,120018.5156513362
1034.0,120141.00770577263
1055.0,119794.50718086238
1064.0,120018.51667229565
1065.0,119946.06069780208
1074.0,120125.892345369
1085.0,120158.98890807989
1088.0,120149.2208339982
1094.0,119946.05453593103
1100.0,120159.87770303666
1127.0,119794.51247338492
1130.0,120160.57246777893
1131.0,120160.36742137794
1132.0,120159.88105755342
1133.0,120158.98831519148
1142.0,119946.05421171902
1152.0,120157.3033715732
1162.0,119794.51281337041
1163.0,119763.21768398304
1200.0,120157.29796684839
1205.0,120103.78455771923
1243.0,120141.01002334643
1251.0,119763.21721898545
1253.0,119847.02082676964
1269.0,120154.19652377401
1273.0,120103.79052907691
1277.0,119866.99221324867
1278.0,119794.5069605966
1297.0,120125.89184226235
1300.0,120018.51729592624
1301.0,119946.06129770326
1303.0,119794.51278267521
1309.0,120141.01161049993
1310.0,120125.8929120837
1318.0,119788.85239889608
1325.0,120069.95574058444
1373.0,120149.21720512574
1375.0,120125.88496157849
1383.0,120154.19786281328
1454.0,119946.05425275449
1463.0,120154.19162376226
1487.0,120160.63216221974
1491.0,120158.98757192967
1502.0,119794.50640037168
