test_index,y_pred
15.0,120139.77617240587
23.0,119958.10125592371
29.0,120142.06866142013
44.0,119826.83943985314
49.0,120142.08378150366
51.0,120141.69470156766
59.0,120065.52876559751
65.0,119823.7999684748
67.0,120133.21667898752
70.0,120094.67026413103
76.0,119800.83526054746
78.0,119870.46841898716
115.0,120137.29596713699
123.0,119889.43396426733
124.0,119826.83996427499
141.0,119800.83226500278
168.0,119958.1038513827
175.0,120142.00194924361
184.0,120065.53185875047
203.0,120141.06528056352
220.0,120133.21287881579
239.0,120021.00527771447
244.0,120141.06425834216
247.0,120133.21666884441
259.0,120141.0652950326
274.0,120139.7719005012
275.0,120137.29164538244
289.0,120137.28755835077
297.0,119889.43115570073
303.0,120126.36008750655
306.0,120065.53740534668
309.0,119889.43773003179
344.0,119800.83218664645
351.0,120133.20869627607
361.0,120141.06409965546
380.0,120137.29146636178
381.0,120133.21267483155
394.0,120141.06389282549
405.0,119826.84374389343
415.0,120113.56285945962
423.0,120142.0874669065
428.0,120137.29124935888
433.0,120065.53147129828
439.0,120142.08346583555
464.0,119800.83544280099
471.0,120133.21730153654
478.0,119889.43436837167
482.0,119870.46790762221
485.0,120139.77189198809
486.0,120137.29164533826
490.0,120094.66529889435
493.0,119958.09788174846
497.0,119823.79801731727
500.0,120137.28755831292
526.0,120141.06106219682
528.0,120137.29162600031
566.0,119826.83971589229
585.0,120139.76764816126
588.0,120126.35181220986
589.0,120113.5546213052
597.0,120141.70147664042
613.0,120142.00167602385
619.0,120126.35564824492
620.0,120113.55834207636
631.0,120142.00423742142
636.0,120133.21584256347
670.0,120113.55791091008
677.0,120142.06398630391
691.0,119889.43030924148
693.0,120142.07025109539
706.0,119958.10280003258
721.0,120021.00645376425
736.0,119823.7985093529
745.0,119958.10125588645
746.0,119889.43436842746
754.0,120113.5588530006
756.0,120065.53214214857
765.0,120133.20879788279
767.0,120113.55491737279
772.0,119889.4314313878
774.0,119800.83434466977
787.0,120133.21276317879
793.0,119958.09739930199
802.0,120094.66956306084
807.0,120141.70242225897
810.0,120137.29544739648
855.0,120142.0677289485
893.0,120133.21515064462
900.0,119889.43288539849
904.0,120141.99999498496
916.0,119889.43053406404
918.0,120142.06271452492
921.0,120141.69268457913
924.0,120137.28544578573
925.0,120133.20664716704
931.0,119958.09422156306
939.0,120139.77170009249
944.0,120094.66678158267
946.0,120021.0110858479
986.0,120021.00803829801
990.0,119800.83259442235
1000.0,119958.09609325371
1009.0,120021.01366536139
1022.0,119958.10070284364
1023.0,119889.4337485926
1032.0,120137.29150745245
1042.0,119800.83213560235
1061.0,120113.56252899226
1065.0,119958.10318915552
1067.0,119826.84363594027
1075.0,120094.66887579935
1088.0,120133.21211316159
1090.0,120113.55798275341
1094.0,119958.09676051058
1112.0,119826.8392733254
1121.0,120113.56187180085
1125.0,119958.10278728031
1131.0,120142.0007040972
1138.0,120113.55732553362
1145.0,119800.83216948966
1166.0,120142.00349026923
1172.0,120126.35777972461
1175.0,120065.53380592697
1187.0,120133.21009986901
1193.0,119958.09574621308
1205.0,120094.65875920845
1208.0,119958.09395775238
1209.0,119889.42986356406
1210.0,120142.0004903244
1222.0,119889.43658642149
1227.0,120141.99753117358
1252.0,119823.79850925744
1271.0,120126.35610210836
1278.0,119826.83943984823
1287.0,120065.5287655628
1288.0,120021.00527765749
1317.0,119800.83169305086
1323.0,120113.55873416727
1370.0,120141.05672363736
1377.0,120142.07095887471
1385.0,120126.35950903525
1414.0,120139.77397084961
1443.0,120142.00079637546
1451.0,120094.66381471133
1455.0,119889.43071443021
1456.0,119826.8384772713
1465.0,120126.35067808047
1468.0,120065.52724280003
1471.0,119889.4301286898
1473.0,120142.06946617164
1494.0,120133.21066876562
