test_index,y_pred
4.0,5.360448267443745
8.0,6.340544745684631
14.0,5.448938441527882
27.0,6.84913851839821
32.0,3.9936247547842845
40.0,6.131558196134394
47.0,6.046798761040835
61.0,6.173933563298856
62.0,4.869908325577857
64.0,4.523687265294235
98.0,7.356556442771246
100.0,6.75180773988791
128.0,3.7414370791094234
135.0,4.694733891847736
138.0,7.335317267015107
156.0,6.715146004694578
162.0,4.43005954100912
171.0,6.171201126082217
200.0,7.209708524322524
207.0,4.987042387529428
213.0,4.770367523201678
215.0,5.4997541501314995
216.0,3.691455066776813
226.0,4.53037019754441
230.0,7.787227942715848
236.0,7.187361641975304
256.0,6.908332656009219
260.0,5.346904882748984
267.0,5.027139143740751
279.0,6.434607476198309
288.0,6.4780700526811685
292.0,5.996394422713967
300.0,5.994999416067416
326.0,4.892759861651401
337.0,4.313637879945164
357.0,3.397484984172299
375.0,5.3784147154980015
377.0,4.037939289596491
379.0,4.985483406536883
382.0,6.251887081857273
383.0,3.65880838979027
394.0,5.313914415454271
396.0,4.747575653429642
405.0,4.42278678153612
