test_index,y_pred
44.0,4.67
48.0,5.14
65.0,4.98
81.0,5.16
84.0,5.55
86.0,5.09
87.0,5.33
91.0,5.09
98.0,3.96
118.0,5.84
122.0,4.84
148.0,5.66
155.0,5.02
162.0,5.65
164.0,5.02
172.0,5.76
196.0,5.51
199.0,5.42
203.0,5.49
207.0,5.12
208.0,5.36
220.0,5.28
223.0,5.29
225.0,5.78
226.0,4.89
229.0,5.19
246.0,5.19
250.0,6.47
254.0,5.78
255.0,5.35
257.0,5.21
258.0,5.57
261.0,5.1
306.0,4.89
309.0,5.34
314.0,5.91
317.0,5.77
324.0,5.83
348.0,5.91
350.0,5.18
354.0,6.36
364.0,6.49
372.0,6.5
386.0,5.22
402.0,5.74
403.0,5.7
413.0,6.71
417.0,5.33
418.0,6.3
421.0,6.75
432.0,5.76
433.0,5.07
445.0,5.57
446.0,5.79
452.0,5.55
485.0,5.04
492.0,6.89
501.0,6.89
503.0,6.53
508.0,5.78
516.0,6.44
522.0,5.22
524.0,5.15
528.0,5.21
544.0,5.95
551.0,6.32
564.0,6.18
569.0,6.0
572.0,5.38
574.0,5.61
579.0,5.36
580.0,5.05
587.0,5.16
639.0,5.8
654.0,5.08
678.0,5.21
687.0,5.4
688.0,4.87
693.0,5.1
702.0,5.66
706.0,4.93
709.0,5.94
722.0,5.63
727.0,5.14
753.0,4.94
757.0,4.85
759.0,5.13
767.0,5.21
771.0,5.0
779.0,5.45
813.0,5.75
821.0,7.27
831.0,5.94
834.0,5.0
835.0,4.87
845.0,5.05
848.0,5.05
867.0,6.0
877.0,6.19
880.0,5.23
887.0,6.77
897.0,5.88
922.0,6.16
926.0,5.97
947.0,6.81
954.0,6.04
969.0,5.59
982.0,6.75
987.0,5.28
988.0,5.3
989.0,5.81
990.0,5.3
997.0,6.47
1005.0,6.66
1007.0,6.96
1008.0,6.51
1013.0,5.28
1017.0,6.23
1027.0,5.75
1036.0,6.75
1040.0,5.68
1065.0,5.57
1070.0,6.61
1074.0,5.0
1093.0,6.85
1099.0,5.02
1101.0,6.01
1125.0,6.01
1130.0,5.06
1143.0,5.67
1158.0,5.65
1164.0,5.22
1168.0,6.02
1173.0,5.88
1176.0,5.04
1189.0,4.82
1191.0,4.64
1204.0,7.0
1211.0,5.36
1216.0,5.29
1223.0,6.9
1244.0,5.28
1278.0,5.72
1280.0,5.79
1292.0,6.08
1311.0,5.89
1332.0,5.09
1334.0,4.09
1381.0,4.88
1388.0,5.71
1390.0,5.95
1397.0,5.18
1425.0,5.93
1443.0,5.05
1467.0,5.08
1471.0,5.67
1502.0,5.17
1510.0,5.42
1548.0,5.43
1574.0,5.4
1582.0,5.29
1607.0,5.62
1687.0,5.26
1749.0,6.09
1755.0,5.94
1767.0,5.19
1787.0,6.96
1789.0,4.39
1798.0,5.09
1812.0,6.2
1832.0,6.02
1847.0,6.91
1848.0,5.59
1850.0,5.37
1860.0,5.13
1868.0,5.34
1872.0,5.02
1875.0,6.15
1876.0,4.8
1893.0,4.81
1903.0,5.83
1928.0,5.96
1929.0,7.03
1932.0,5.77
1947.0,6.11
1961.0,6.01
1982.0,5.86
1986.0,5.31
1992.0,5.97
1993.0,5.12
1997.0,5.4
1998.0,6.28
2022.0,6.0
2024.0,6.0
2042.0,5.41
2044.0,6.19
2051.0,5.53
2063.0,4.95
2064.0,5.49
2068.0,5.72
2084.0,6.24
2132.0,5.99
2164.0,5.71
2170.0,6.83
2175.0,6.05
2180.0,5.67
2194.0,5.04
2198.0,6.11
2202.0,5.03
2205.0,5.24
2209.0,6.95
2226.0,5.8
2241.0,5.76
2243.0,5.35
2246.0,6.0
2248.0,6.83
2261.0,4.9
2262.0,5.05
2266.0,5.97
2299.0,5.37
2302.0,5.59
2311.0,6.06
2322.0,6.25
2332.0,5.86
2371.0,5.88
2373.0,5.33
2376.0,5.31
2379.0,4.98
2397.0,6.01
2419.0,6.67
2429.0,6.02
2436.0,7.97
2440.0,6.81
2443.0,7.34
2446.0,5.19
2467.0,5.82
2475.0,6.98
2480.0,4.5
2486.0,6.52
2488.0,6.52
2500.0,5.79
2508.0,5.85
2526.0,5.77
2529.0,6.07
2533.0,5.39
2556.0,6.29
2569.0,6.74
2571.0,5.79
2581.0,6.63
2583.0,5.43
2590.0,4.87
2594.0,5.41
2597.0,5.49
2607.0,6.07
2624.0,6.09
2637.0,5.93
2658.0,5.24
2665.0,5.44
2682.0,5.95
2689.0,5.5
2697.0,5.85
2707.0,6.31
2718.0,5.14
2725.0,7.07
2729.0,5.98
2731.0,5.2
2735.0,7.21
2740.0,5.16
2750.0,5.06
2758.0,5.95
2765.0,4.9
2770.0,4.93
2772.0,5.68
2775.0,5.72
2785.0,5.15
2790.0,6.67
2794.0,6.01
2803.0,5.93
2810.0,5.16
2817.0,6.16
2823.0,7.01
2824.0,6.08
2833.0,6.27
2842.0,6.96
2867.0,5.15
2869.0,6.98
2886.0,6.51
2911.0,5.5
2939.0,5.97
2944.0,6.47
2971.0,5.44
2990.0,6.39
2997.0,6.91
3004.0,4.91
3007.0,6.91
3039.0,5.2
3040.0,5.26
3046.0,6.01
3052.0,6.8
3055.0,6.12
3057.0,6.85
3064.0,5.9
3075.0,4.91
3099.0,6.73
3117.0,6.62
3127.0,5.72
3134.0,5.79
3149.0,6.07
3151.0,6.74
3155.0,5.76
3164.0,5.73
3172.0,5.6
3189.0,6.02
3209.0,6.18
3230.0,5.9
3245.0,5.9
3250.0,4.94
3258.0,5.35
3270.0,6.98
3310.0,6.2
3317.0,5.31
3336.0,5.91
3337.0,5.48
3350.0,6.03
3362.0,5.92
3367.0,5.2
3382.0,5.14
