test_index,y_pred
4.0,126491.99
5.0,124963.2
30.0,119340.53
31.0,121739.93
32.0,124072.71
58.0,122308.59
67.0,127334.58
80.0,122060.55
88.0,121880.6
97.0,126501.45
122.0,119452.14
124.0,116021.56
126.0,110283.17
130.0,129013.2
139.0,116342.17
141.0,113536.58
146.0,128917.95
152.0,118898.06
162.0,131265.99
167.0,121539.02
173.0,110391.74
176.0,126373.7
177.0,128609.52
178.0,129982.47
181.0,126878.04
204.0,123.78000000000016
206.0,127.53380000000017
211.0,126.54000000000029
246.0,128162.24
249.0,127464.85
251.0,125438.23
254.0,121154.86
256.0,117607.0
270.0,118077.35
291.0,128446.4
293.0,122693.85
296.0,119446.35
299.0,127831.35
321.0,130182.97
338.0,122181.75
346.0,123165.16
371.0,120.32999999999994
378.0,130840.57
395.0,135226.63
402.0,119837.89
411.0,132411.3
414.0,125425.25
432.0,119008.65
439.0,129093.96
442.0,129552.04
443.0,125792.99
450.0,114317.67
463.0,123327.65
471.0,128462.05
478.0,125913.22
479.0,123124.07
535.0,122442.51
543.0,130260.52
544.0,131688.99
565.0,119206.42
572.0,131158.53
578.0,119388.3
581.0,115988.04
600.0,133830.67
605.0,121868.79
616.0,131363.02
621.0,120863.71
633.0,133330.91
637.0,124857.08
645.0,128609.03
646.0,130988.38
659.0,111986.84
685.0,120739.99
693.0,129198.74
696.0,128723.7
698.0,122884.24
717.0,114.49440000000008
723.0,104.4776
756.0,133649.8
758.0,135360.6
768.0,133.2202000000002
772.0,132.03650000000013
777.0,131235.86
790.0,131234.96
794.0,128583.31
799.0,131273.97
807.0,122805.08
812.0,132003.68
818.0,122032.74
832.0,127351.76
839.0,123922.36
857.0,128.2700000000001
859.0,130.99710000000007
921.0,123095.47
932.0,113742.45
934.0,120849.86
953.0,124546.72
957.0,118009.5
962.0,130966.17
975.0,136476.37
976.0,136214.58
978.0,133352.48
982.0,123420.8
985.0,131277.4
997.0,129720.6
1001.0,137302.37
1012.0,134868.35
1021.0,132874.55
1034.0,125092.87
1055.0,134544.6
1064.0,132913.89
1065.0,131104.69
1074.0,133014.8
1085.0,124831.07
1088.0,130419.76
1094.0,127628.87
1100.0,122427.56
1127.0,123603.19
1130.0,128357.27
1131.0,128546.25
1132.0,128687.49
1133.0,129018.22
1142.0,126935.56
1152.0,122782.9
1162.0,120151.9
1163.0,118976.26
1200.0,130292.36
1205.0,125969.64
1243.0,129136.38
1251.0,128150.36
1253.0,125171.97
1269.0,129261.97
1273.0,132630.35
1277.0,125763.26
1278.0,124294.52
1297.0,133218.05
1300.0,129799.68
1301.0,127636.57
1303.0,123944.15
1309.0,132667.36
1310.0,132949.74
1318.0,116463.07
1325.0,131468.71
1373.0,131596.85
1375.0,127517.28
1383.0,135535.21
1454.0,108685.44
1463.0,120024.2
1487.0,123821.19
1491.0,120497.48
1502.0,106227.8
