test_index,y_pred
4.0,78.61
16.0,88.0
17.0,88.0
19.0,87.77
22.0,88.0
35.0,83.18
46.0,88.09
50.0,86.78
93.0,104.04
116.0,106.73
119.0,107.89
127.0,110.01
149.0,111.0
153.0,116.38
154.0,116.97
157.0,113.0
159.0,113.29
180.0,113.68
190.0,119.91
217.0,120.08
245.0,128.41
257.0,131.56
263.0,131.56
268.0,132.18
284.0,138.62
301.0,134.75
304.0,134.72
313.0,135.01
320.0,136.87
335.0,137.04
340.0,138.07
356.0,141.05
369.0,142.96
399.0,145.0
407.0,145.24
431.0,147.98
443.0,150.0
470.0,152.12
473.0,149.96
476.0,154.21
487.0,155.22
489.0,155.07
496.0,155.06
511.0,160.41
512.0,159.8
515.0,159.66
517.0,159.66
521.0,160.68
537.0,164.7
546.0,165.36
559.0,168.03
569.0,168.0
574.0,168.02
580.0,168.84
606.0,169.94
625.0,170.0
633.0,171.77
635.0,171.87
653.0,174.01
655.0,174.04
656.0,174.05
658.0,172.21
684.0,177.88
685.0,178.07
689.0,177.82
690.0,177.82
696.0,177.89
703.0,177.88
726.0,180.16
740.0,180.02
758.0,182.2
761.0,182.07
768.0,182.32
773.0,182.52
784.0,184.0
789.0,183.95
790.0,184.0
801.0,183.87
822.0,186.93
827.0,187.99
830.0,187.95
833.0,187.99
837.0,187.99
851.0,189.94
853.0,189.94
866.0,196.24
876.0,208.66
895.0,206.47
902.0,204.92
911.0,206.05
920.0,208.5
927.0,210.0
935.0,209.85
961.0,212.2
971.0,207.75
980.0,219.04
991.0,223.42
992.0,223.3
996.0,225.65
1002.0,224.59
1003.0,225.0
1008.0,225.39
1011.0,225.31
1015.0,230.0
1019.0,224.05
1039.0,235.0
1062.0,233.73
1066.0,235.0
1069.0,235.0
1070.0,235.0
1072.0,235.79
1077.0,235.0
1081.0,234.6
1092.0,240.81
1099.0,252.59
1115.0,242.93
1119.0,250.0
1127.0,249.89
1139.0,257.77
1141.0,265.35
1148.0,266.0734413988029
1150.0,284.7
1166.0,280.17
1191.0,294.36
1195.0,300.99688279760585
1199.0,298.9334413988029
1203.0,307.63
1212.0,309.3368827976058
1213.0,309.3368827976058
1219.0,328.43
1227.0,378.5495587204285
1243.0,185.96
1246.0,185.69
1260.0,208.79
1277.0,229.9
1279.0,229.9
1295.0,270.8
1311.0,290.83
1323.0,306.79
1346.0,179.05
1399.0,225.59
1404.0,230.0
1416.0,230.08
1422.0,243.89
1432.0,250.04
1441.0,245.75
1468.0,266.88
1473.0,266.71
1480.0,266.97
1497.0,271.48
1502.0,260.34
1503.0,277.7
1506.0,279.99
1521.0,280.18
1532.0,276.31
1544.0,280.0
1545.0,280.0
1554.0,314.6572379642389
1557.0,292.98
1576.0,310.0
1611.0,314.85
1614.0,314.85
1616.0,314.88
1619.0,315.41
1633.0,351.23330262603207
1649.0,425.2785550629892
1688.0,323.05066477148097
1692.0,337.81304692523406
1713.0,426.8071938968888
1714.0,400.03026027790503
1752.0,459.09270928091047
1757.0,482.88590809943634
1766.0,499.75078164835264
1770.0,504.9992753832658
1773.0,528.7718104929318
1780.0,756.6026689584953
1785.0,488.9138394709839
1786.0,488.9138394709839
1799.0,605.0847446558193
1801.0,608.0855994551844
