test_index,y_pred
1.0,82.7
8.0,262.7
26.0,88.0
37.0,79.22
53.0,80.27
103.0,105.0
112.0,115.34
122.0,108.06
143.0,111.0
146.0,111.0
150.0,116.69
151.0,110.89
152.0,110.78
160.0,118.71
186.0,116.31
197.0,124.73
202.0,120.0
207.0,125.6
219.0,125.07
225.0,132.08
229.0,126.41
246.0,127.67
253.0,129.29
262.0,128.26
279.0,135.25
283.0,135.62
293.0,132.59
317.0,135.35
345.0,137.66
384.0,144.0
400.0,146.23
402.0,145.0
403.0,145.0
437.0,150.0
441.0,150.0
452.0,149.78
463.0,151.81
469.0,152.52
472.0,153.22
488.0,154.59
509.0,157.38
524.0,163.98
540.0,163.14
550.0,164.9
556.0,166.11
577.0,167.93
586.0,169.82
608.0,169.99
623.0,169.84
627.0,169.89
632.0,171.73
639.0,173.22
640.0,173.03
641.0,173.75
645.0,173.75
648.0,173.77
659.0,174.96
663.0,172.23
681.0,179.22
687.0,177.98
698.0,177.98
709.0,177.89
749.0,183.5
751.0,183.5
795.0,184.0
797.0,184.71
800.0,184.71
821.0,186.65
835.0,187.72
854.0,189.66
877.0,200.31
880.0,200.31
883.0,200.13
896.0,205.75
913.0,214.36
928.0,210.0
951.0,210.0
954.0,210.0
956.0,210.0
959.0,210.0
972.0,209.03
981.0,219.13
1012.0,216.12
1014.0,216.09
1045.0,234.93
1059.0,244.36
1060.0,244.36
1109.0,249.74
1122.0,246.29
1135.0,254.35
1136.0,254.4
1143.0,259.47
1147.0,258.13
1153.0,278.49
1158.0,280.14
1171.0,280.14
1183.0,291.07
1186.0,292.46
1207.0,305.3
1218.0,332.53244359870166
1224.0,371.60447511201795
1248.0,186.0
1250.0,192.29
1254.0,199.09
1256.0,199.03
1257.0,205.0
1266.0,205.0
1282.0,250.66
1291.0,255.8
1300.0,269.49
1306.0,268.77
1321.0,302.76
1327.0,296.97
1349.0,185.09
1354.0,190.0
1371.0,221.39
1372.0,221.39
1382.0,222.0
1388.0,223.04
1397.0,225.29
1398.0,225.88
1400.0,225.88
1408.0,229.37
1409.0,229.44
1410.0,229.44
1415.0,230.06
1426.0,239.8
1434.0,242.03
1438.0,244.55
1439.0,244.5
1443.0,244.3
1445.0,244.3
1462.0,267.24
1469.0,266.3
1479.0,267.1
1496.0,269.71
1504.0,275.48
1520.0,280.0
1529.0,279.96
1533.0,277.3
1534.0,280.0
1539.0,280.0
1548.0,295.9859397117086
1565.0,306.8679818135393
1578.0,310.0
1594.0,310.0
1596.0,310.0
1599.0,309.85
1602.0,312.11
1604.0,311.7118019802255
1607.0,301.46
1618.0,319.6895807911268
1629.0,345.42788160700684
1632.0,349.95
1636.0,350.0
1642.0,345.0069464226773
1643.0,370.0
1653.0,370.07210460693284
1654.0,370.07210460693284
1656.0,390.0398649504587
1660.0,390.0
1665.0,397.07295864211346
1678.0,489.9936018126181
1690.0,346.7323705267218
1693.0,374.7406316058412
1694.0,371.92906232950264
1695.0,374.03964837116945
1698.0,366.63025461611005
1703.0,373.0063213596451
1708.0,374.99462458936205
1709.0,359.49242196835394
1719.0,400.0
1720.0,400.52050525979377
1730.0,419.84284669527136
1733.0,491.67659909180543
1746.0,456.5201243556367
1751.0,459.94974806096013
1755.0,480.8273335988147
1769.0,505.06430468676297
1784.0,826.6204998516987
