test_index,y_pred
0.0,84.03567658702363
2.0,28.36614169384276
11.0,13.203059474733166
18.0,36.18950009648446
22.0,46.630115286693474
33.0,36.86868192563828
39.0,40.54433924073212
46.0,62.61398635175554
63.0,17.5236822445195
69.0,24.718155864825263
70.0,18.885259988168258
79.0,26.612266425934944
82.0,27.764908786569176
93.0,18.742470737105855
101.0,48.80309433439689
104.0,31.571389595812466
132.0,33.061845700558294
137.0,68.96652080395563
148.0,86.10518640476413
167.0,4.551300037790201
172.0,-45.33642139208902
176.0,44.4549637227139
194.0,56.282839898358496
203.0,38.40518704549544
220.0,63.02590684500706
227.0,57.02308217308823
231.0,9.84989858211272
237.0,13.233288590271778
249.0,47.71879368326077
253.0,32.604516209987466
275.0,-6.327646127665991
277.0,16.498648450044346
287.0,8.758491930473149
296.0,18.777303794746608
318.0,21.057246484682576
320.0,64.62590225468307
341.0,92.55099576855847
357.0,6.943909200923083
362.0,54.2747506768595
398.0,51.51154132294519
426.0,16.746936162759187
429.0,42.169459771059486
431.0,68.84277624006528
447.0,46.48809397372272
451.0,23.635078186596132
454.0,13.203059474733166
465.0,71.94234052823383
487.0,50.97591562164469
504.0,22.396482282708853
508.0,52.33751193203676
509.0,43.39905530819686
513.0,6.704746202694141
