test_index,y_pred
18.0,5.1469999999999985
20.0,4.570999999999999
27.0,5.262999999999994
65.0,6.076999999999998
85.0,6.3660000000000005
99.0,6.218999999999999
113.0,6.673999999999996
118.0,6.677
125.0,7.1169999999999956
128.0,7.546999999999996
129.0,7.108000000000003
132.0,7.706666666666662
150.0,7.869250000000001
155.0,7.662833333333332
164.0,7.721000000000001
197.0,8.098333333333331
216.0,8.276
230.0,8.157999999999998
260.0,8.164333333333326
269.0,8.401000000000003
275.0,8.669999999999996
281.0,8.162
286.0,9.453000000000001
292.0,8.432333333333334
300.0,8.379000000000001
302.0,8.348999999999997
304.0,8.0655
307.0,8.493999999999994
310.0,8.3395
312.0,9.456499999999988
317.0,9.393999999999997
333.0,8.743999999999993
344.0,8.750999999999998
360.0,8.998199999999997
374.0,9.218
380.0,9.178
383.0,8.831
396.0,8.38771428571428
426.0,9.046
459.0,10.03999999999999
477.0,10.678000000000003
484.0,10.235600000000003
488.0,9.38
489.0,9.739
493.0,10.402000000000003
494.0,9.876000000000001
503.0,9.72
510.0,10.526000000000005
512.0,9.846000000000007
516.0,9.684999999999985
525.0,10.223999999999988
529.0,10.607999999999995
574.0,10.187999999999997
575.0,10.142999999999997
584.0,10.934999999999995
619.0,10.018999999999995
629.0,9.765000000000008
668.0,9.242000000000003
686.0,10.051999999999996
687.0,9.859000000000004
690.0,11.063999999999998
692.0,10.057000000000002
703.0,10.344999999999994
743.0,12.175999999999997
745.0,11.785000000000007
751.0,12.393999999999998
780.0,11.022999999999994
793.0,10.894
796.0,11.106999999999998
813.0,10.445
821.0,9.954999999999993
836.0,11.263
837.0,10.447000000000001
843.0,11.256000000000004
850.0,10.939
866.0,11.677000000000005
885.0,11.038999999999996
890.0,11.273999999999985
891.0,11.225000000000005
910.0,12.188000000000002
918.0,11.734000000000004
939.0,11.29
968.0,10.710400000000003
971.0,12.093000000000012
986.0,13.112999999999998
1000.0,11.876000000000007
1004.0,13.092
1008.0,12.706000000000007
1009.0,12.436999999999994
1014.0,12.388000000000009
1024.0,12.060000000000008
1031.0,11.811
1033.0,10.794400000000005
1043.0,11.215
1058.0,11.858000000000002
1062.0,13.126597014925386
1076.0,13.726999999999993
1092.0,11.751000000000001
1112.0,12.424000000000001
1125.0,12.665999999999999
1130.0,12.093
1142.0,12.645
1144.0,12.241
1168.0,12.229000000000001
1182.0,13.216290773688009
1184.0,12.308000000000007
1186.0,13.17271940298506
1198.0,11.469000000000001
1201.0,12.282999999999983
1207.0,12.907999999999998
1208.0,13.317999999999998
1216.0,12.568000000000001
1227.0,12.895
1229.0,13.407960761474905
1239.0,11.771999999999998
1241.0,12.943999999999996
1243.0,13.180999999999994
1246.0,14.243999999999998
1252.0,13.034
1260.0,13.30600000000001
1274.0,12.55499999999999
1280.0,12.649999999999995
1291.0,13.291999999999998
1299.0,14.071999999999997
1302.0,12.355000000000018
1307.0,13.492
1310.0,13.290000000000006
1316.0,13.257
1317.0,12.940999999999997
1321.0,15.62857840156122
1326.0,13.515000000000004
1327.0,13.158000000000007
1329.0,13.56000000000001
1347.0,14.026993975903608
1354.0,14.205214252360282
1359.0,13.394999999999989
1364.0,12.835000000000006
1381.0,15.389973026528173
1384.0,16.155657154483688
1388.0,14.75373861088031
1390.0,13.634
1418.0,15.486762592458879
1447.0,15.316174489227343
1453.0,13.568999999999985
1472.0,15.608916796598173
1479.0,15.26746261027427
1488.0,14.86882047592779
1517.0,14.455999999999985
1521.0,15.763145438061574
1525.0,16.041522214712796
1528.0,15.200000000000028
1540.0,15.861660649750533
1542.0,12.780000000000003
1543.0,12.814000000000004
1544.0,15.987969595009353
1586.0,16.803123966428686
1588.0,17.461911751319395
1598.0,16.675837616593927
1601.0,15.496591017655414
1613.0,22.402451406376443
1621.0,16.304485320353375
1624.0,17.54042493192434
1625.0,15.453120147622837
1637.0,16.831778618752605
1649.0,17.58353753083319
1672.0,19.216446748615187
1673.0,19.240001464234805
1675.0,17.42038906818632
1676.0,19.041378393778793
1683.0,18.74338043922665
1687.0,18.24092255261554
1713.0,19.84352445772424
1725.0,21.05323761580233
