test_index,y_pred
7.0,-734.4605581573145
11.0,-23.6095277527005
17.0,-496.73428472786543
24.0,-16.522452698262327
25.0,-6.130845477581146
36.0,-246.19462535194396
39.0,-26.70935492667411
40.0,-34.601491792391585
43.0,31.2032165613615
53.0,-267.26424540785445
65.0,-40.494978573677486
69.0,-17.128593350217102
73.0,-7.128495647079375
81.0,-296.73717512458313
107.0,-484.2332733446841
114.0,-142.14348057095265
134.0,-33.58454867506077
144.0,-134.18071514644032
154.0,-345.70684929104243
165.0,-234.5276088516497
178.0,-105.41497275950167
180.0,-129.88905660334638
187.0,-91.18444345660316
189.0,49.725101972978905
210.0,4.832223664072104
230.0,-533.6453536176726
234.0,-165.7522143324626
255.0,-21.11051158421685
258.0,-146.4531776835305
264.0,5.519939537099732
272.0,-27.93517831324641
279.0,-95.27902125910839
302.0,-75.26206787837361
303.0,-54.516378174079705
306.0,-73.6759789838419
318.0,-64.320616557687
341.0,-57.53420206699445
342.0,-135.78153732589487
389.0,-464.41331938356086
390.0,-65.98951373516536
402.0,-317.3855166904708
416.0,-194.68334013935453
419.0,145.7516949334364
427.0,-37.64670952469385
428.0,11.681864708718082
430.0,-253.69615678582556
437.0,-11.604332126824714
438.0,-104.18920863543678
443.0,-94.94972345519852
448.0,-68.54581892187196
464.0,-60.92062943667622
467.0,-35.34313949431669
472.0,-11.864092153611976
477.0,-71.10543632516271
484.0,7.181369373085205
488.0,-18.929528621533223
493.0,-1811.2565202748394
499.0,3626.6711355079874
526.0,-69.56330239265878
528.0,-89.99112074461516
529.0,-628.6724727872773
532.0,-25.432494769755408
537.0,-43.76199091027445
545.0,-393.0051211889462
552.0,-70.78320293994545
562.0,-118.19152360947044
569.0,-84.72509148564438
570.0,5.877375808207604
574.0,10.22638999586127
577.0,-68.4715254562492
582.0,-173.75287441059334
591.0,-1.339655399652087
594.0,-432.73554091545736
607.0,-79.78395739964469
634.0,3.4002811055012225
642.0,-212.92888803109452
646.0,-74.82675141724974
658.0,-112.72965806178979
660.0,-273.81212584014645
668.0,4.915176436703065
684.0,-45.606673658973136
687.0,-1.185014696131815
715.0,-169.08771746020136
718.0,-110.4101885460135
723.0,-1031.5617024980913
731.0,-93.0530499316468
738.0,-384.01104514610995
740.0,-254.0692152876967
755.0,-57.637279953409575
756.0,-58.32908372362215
761.0,7.528350242382317
770.0,-76.74981595971838
784.0,-144.8882390344246
793.0,-15.091993649608751
796.0,0.5855500558005825
799.0,-28.88898437761452
802.0,-50.71823518198141
819.0,-57.61972433240078
822.0,-95.27268696408498
835.0,-32.54109020730027
854.0,41.950028755110566
874.0,372.98907052493234
890.0,-21.689239512068866
901.0,84.92645745497941
912.0,-16.817206754937047
