test_index,y_pred
1.0,277.41113054749565
8.0,273.66595048209416
26.0,278.28879035958533
37.0,182.2259997560463
53.0,286.9251001227901
103.0,248.98852785863303
112.0,184.21230075386984
122.0,184.34082112579588
143.0,262.4898241920974
146.0,262.489833284975
150.0,184.41778735253746
151.0,254.68906483726684
152.0,262.4898512278668
160.0,280.48781892912984
186.0,281.0211945860777
197.0,282.81227195657533
202.0,255.50866194302458
207.0,222.42361744724417
219.0,253.13649877230355
225.0,253.08074500730285
229.0,281.4982337865525
246.0,256.1766905343771
253.0,224.2585766060045
262.0,185.80957862436063
279.0,222.86833003327902
283.0,184.61030251023706
293.0,186.6080046841809
317.0,185.07625901897282
345.0,281.4944871266494
384.0,193.02909321741106
400.0,186.70190444524428
402.0,193.7212313573943
403.0,193.7212473081674
437.0,279.36361282559733
441.0,250.5526465761837
452.0,281.62490173058364
463.0,236.40382126200944
469.0,282.6359518913729
472.0,282.63742424729276
488.0,264.28019886643085
509.0,269.43800214873664
524.0,186.4209222976922
540.0,250.746025644811
550.0,285.9487300441767
556.0,253.06532145420664
577.0,187.7226460183731
586.0,193.4486536184162
608.0,203.05404347482784
623.0,186.70577354283535
627.0,188.07619337390028
632.0,283.73539833187056
639.0,255.87518978885055
640.0,250.03113274189647
641.0,186.35578008463958
645.0,186.3557879710932
648.0,186.35581174089486
659.0,224.8004688346567
663.0,236.9777040898158
681.0,257.7223586895915
687.0,236.9801835747997
698.0,236.98021269880675
709.0,252.17475083574544
749.0,285.4060478182138
751.0,285.40601357389124
795.0,257.40949067704014
797.0,247.94535138836122
800.0,247.94541944999008
821.0,187.10016464498761
835.0,283.62831284594347
854.0,256.27784404946755
877.0,282.8220145189463
880.0,282.82203729392285
883.0,282.823294456933
896.0,189.31311988177964
913.0,187.79515421669566
928.0,263.6711558842409
951.0,263.5169825764302
954.0,256.6382943179864
956.0,201.93409984114476
959.0,202.27854345905047
972.0,190.55714977491624
981.0,258.09127785184074
1012.0,260.2190794808684
1014.0,260.2190867682069
1045.0,264.03551815360896
1059.0,289.4209372265511
1060.0,289.42094359234073
1109.0,201.5619901796785
1122.0,259.8864466956342
1135.0,260.0680321446
1136.0,260.06805858498643
1143.0,289.90359251265556
1147.0,252.85073223220027
1153.0,286.97828980572393
1158.0,282.2625091301497
1171.0,283.5258928410502
1183.0,202.02933598779157
1186.0,251.13959627688973
1207.0,202.0292897571232
1218.0,288.8541825022329
1224.0,284.7383274567035
1248.0,263.5435753321019
1250.0,254.59314006530138
1254.0,191.08687592526638
1256.0,191.08693336823814
1257.0,302.1966518391717
1266.0,306.541394758913
1282.0,254.6204237072819
1291.0,193.5933409894983
1300.0,286.00676262830916
1306.0,260.89151969780903
1321.0,262.2984752212475
1327.0,286.23245631985253
1349.0,283.7176424893718
1354.0,269.17864680117333
1371.0,259.64233595806684
1372.0,259.64233944508
1382.0,286.3898150595994
1388.0,286.3107506399758
1397.0,281.81111739387205
1398.0,259.5952462032653
1400.0,259.59525153456303
1408.0,259.9784016886835
1409.0,259.9784069648851
1410.0,259.9784069648851
1415.0,306.47923187018176
1426.0,311.0418625154761
1434.0,262.6506702621908
1438.0,272.18272446437936
1439.0,272.1827295630808
1443.0,272.12122284431354
1445.0,272.12123818281896
1462.0,284.4714429291844
1469.0,269.61036405390786
1479.0,269.3957288487145
1496.0,284.14195540095756
1504.0,230.34931365918422
1520.0,291.01183175782404
1529.0,255.7950445394443
1533.0,288.06073574422294
1534.0,260.56870453270676
1539.0,291.01187624829595
1548.0,290.3867225746315
1565.0,226.7143509212755
1578.0,310.09958785569677
1594.0,308.1613435527852
1596.0,310.09959927808126
1599.0,310.0996534189946
1602.0,286.8452592422587
1604.0,291.6389116032037
1607.0,193.82823232912807
1618.0,291.61571705461364
1629.0,240.1167713038314
1632.0,269.8935809390581
1636.0,269.89358690016064
1642.0,294.9572665080513
1643.0,336.983786130653
1653.0,336.9838514390612
1654.0,336.98385860778865
1656.0,297.03309623572267
1660.0,297.0331042812999
1665.0,287.9283042128419
1678.0,290.28673039364395
1690.0,276.9582410445539
1693.0,317.8692643278291
1694.0,317.86928429782984
1695.0,291.7164215905875
1698.0,296.08671778474
1703.0,292.11425685015826
1708.0,265.45083157409744
1709.0,300.4114692706271
1719.0,292.08321290383265
1720.0,345.4630117787247
1730.0,313.79180085387134
1733.0,301.0170967322555
1746.0,295.9074551677838
1751.0,295.90932662060976
1755.0,301.3307243712097
1769.0,265.4573238802748
1784.0,307.69355503178303
