test_index,y_pred
10.0,271.1507653578621
18.0,295.296915458338
31.0,185.3136664023594
48.0,250.51517389576344
54.0,250.86362642248784
81.0,224.4923937694695
83.0,297.22983507373357
84.0,297.2299574709216
86.0,297.2299574709216
96.0,219.7062162279128
105.0,261.5936057944965
113.0,219.7851097116966
126.0,249.43521611159065
129.0,249.43506776116348
140.0,260.5558039718741
147.0,260.55578645974913
155.0,299.0886854412131
156.0,224.77341772446817
158.0,296.85859438682957
174.0,299.18639483506144
177.0,286.22087233861185
179.0,219.76399950960086
181.0,184.50800012760317
195.0,200.29789042580907
209.0,256.9508693617745
214.0,258.1086691372781
221.0,184.22699360753563
243.0,253.83575399775648
282.0,225.18984241789371
285.0,184.80338709213453
287.0,184.80342994567232
291.0,184.80345751879656
296.0,187.34245557307176
308.0,301.5397189237918
312.0,221.2475994558158
323.0,185.27755306383176
326.0,185.27756932760002
327.0,185.2775127391343
341.0,257.88483150708475
346.0,299.01367087507117
355.0,184.7618632309543
360.0,269.48904327519483
370.0,299.1510983608577
377.0,185.09026250031712
380.0,192.85354624846536
410.0,287.23171781135454
419.0,299.943073502302
423.0,263.19448035375785
428.0,263.1944947988761
430.0,299.0406531746786
435.0,257.94442562236935
451.0,225.70002681952914
457.0,299.11085565430716
461.0,299.11087801183754
468.0,300.18687774961114
477.0,254.31136799319688
490.0,299.9850042966943
500.0,299.9847916427644
513.0,293.8312647910187
516.0,258.93365638249884
528.0,254.0402203317497
560.0,192.6594805072222
566.0,187.2416134573785
582.0,185.76944302607586
589.0,186.14860387852497
597.0,186.14861174538626
599.0,185.8797147585484
601.0,185.87973039022265
609.0,203.82192834855198
617.0,195.68637872226387
618.0,195.68637091274536
621.0,203.82199517888318
626.0,187.50329843948958
628.0,187.50329843948958
634.0,301.4100842285766
668.0,301.2621154385666
669.0,301.2621378238052
670.0,217.7470923383721
710.0,264.9078726744136
715.0,187.20794561361805
720.0,284.7016117651537
721.0,284.70160552957725
722.0,278.4657995172889
755.0,186.9247643964871
777.0,227.79583511505552
780.0,255.27357328879515
792.0,301.2629379882298
806.0,187.2009074466322
817.0,268.4431307169659
820.0,186.90000094785466
846.0,276.9098330933678
862.0,269.28416211051257
874.0,269.2843065510949
879.0,299.9593726437997
887.0,267.0315074193281
892.0,229.2509163872307
904.0,300.9174733916073
906.0,290.25034620384235
916.0,188.59525119526904
923.0,261.82822392090804
931.0,201.93208004264574
936.0,261.8887628830312
937.0,261.8887680331608
938.0,219.16950001559496
940.0,201.8336436429261
949.0,261.82822909710416
952.0,261.6763688277189
963.0,188.09314437542702
973.0,228.47896307754115
978.0,255.90819518070745
982.0,255.90819518070745
990.0,225.02422944317175
1007.0,303.4402618433945
1029.0,271.25534321232533
1040.0,254.71552454983208
1050.0,187.92094324876075
1055.0,201.3865377893097
1067.0,201.3866010095611
1073.0,258.7512590912274
1078.0,187.92114374673898
1090.0,300.8011489759204
1107.0,233.05366346374316
1113.0,301.9639815713067
1114.0,233.0536776674913
1124.0,300.7406673352426
1128.0,231.48417675564
1144.0,295.430696716167
1146.0,264.8494088729154
1169.0,188.76891813541064
1175.0,229.48587779352107
1189.0,239.59318516933075
1204.0,201.64841538397246
1208.0,287.4893260654844
1231.0,307.56194597523285
1237.0,261.9404525223447
1249.0,267.04764581763686
1251.0,190.44593824655578
1255.0,190.44597678238358
1262.0,307.1203121364185
1286.0,267.04511526340366
1305.0,266.91759474980074
1317.0,269.417160449424
1330.0,266.7725127449234
1334.0,271.2445757791488
1359.0,266.741586158644
1362.0,266.68171083765566
1370.0,189.25756887007176
1392.0,190.37473873404332
1403.0,307.2916852753567
1406.0,307.0513555767351
1421.0,191.11858403839824
1460.0,233.0141152479057
1467.0,267.8718984795424
1472.0,267.871915650507
1475.0,267.8718950546771
1491.0,307.0817695871552
1498.0,260.2473593439708
1516.0,273.423970922439
1526.0,271.345756155556
1531.0,268.807547361598
1605.0,309.8997471628959
1608.0,284.70370296842515
1625.0,287.6491682143621
1634.0,268.67305041097615
1635.0,268.6730480792319
1657.0,294.9609053306857
1661.0,294.9609130709359
1679.0,308.5589574374441
1702.0,310.8545386728635
1706.0,274.7067290325697
1707.0,274.70669119722936
1712.0,290.2837746383177
1717.0,290.28521444033504
1742.0,268.4213883725723
1749.0,294.11891641492156
1762.0,308.59172465008083
1777.0,279.00483324506945
1781.0,326.5863651148613
1787.0,217.4993543471162
1797.0,299.26023186174166
