test_index,y_pred
2.0,46.90741910722123
25.0,35.07817790312066
44.0,42.18385154859064
55.0,16.263556878399996
60.0,37.671572002828654
66.0,56.06293566615095
67.0,23.00857477590199
72.0,43.49556064699314
92.0,37.78743398176812
100.0,45.538018791068154
106.0,45.39038665794466
110.0,39.19732908819552
120.0,52.962429465841794
158.0,75.43278311672796
168.0,80.1739848992605
198.0,40.76038093981592
208.0,42.775439038200574
218.0,45.80695161624439
275.0,22.510640301024836
292.0,37.02162482231989
298.0,47.501133848558396
299.0,24.78509709341958
305.0,31.29697976641316
306.0,37.71529729526172
307.0,45.454553029130295
310.0,30.744775357300284
314.0,23.852849121984107
327.0,45.60097054848026
331.0,35.69760942901203
332.0,47.12922517951847
336.0,37.385021641474964
352.0,44.54255636445936
355.0,35.53455607274822
362.0,48.469168255007446
371.0,29.98304490147133
411.0,15.669551178133304
423.0,20.24609995827197
425.0,24.2898585802928
430.0,18.538265650377298
436.0,26.732703910427247
442.0,31.59521353555165
462.0,48.90352251831291
464.0,53.90592660019969
467.0,41.277905591374335
478.0,46.01844257674334
481.0,71.82891616575881
482.0,71.82891616575881
490.0,39.42425136461969
493.0,41.8649741531421
513.0,43.42732508817606
514.0,67.16754298959728
528.0,39.10614897415165
530.0,66.15924093144059
545.0,10.72815829145273
551.0,6.1758119992465055
558.0,25.59642555435903
582.0,20.250042596898354
588.0,9.749367616292886
590.0,9.89853181839834
602.0,36.90369076874036
603.0,38.368724195423084
614.0,30.91865227812204
618.0,26.038693507365394
620.0,31.49230292633257
628.0,12.38786056270554
689.0,14.147153827395954
700.0,7.789015934352676
703.0,27.206502713288415
722.0,18.74044180172612
728.0,28.13756895637671
745.0,24.469241195659123
752.0,45.540638102370224
755.0,72.29688668941989
757.0,19.537821028042032
760.0,34.3312320063295
762.0,38.33443517315132
778.0,19.588209600048827
806.0,29.010761447846676
808.0,12.306024333770125
833.0,36.79810579525926
844.0,46.51114992801271
850.0,26.408887596633974
858.0,49.71512786728576
859.0,19.033285610600217
869.0,32.32000397532866
884.0,29.309183208192024
907.0,52.96732182387005
908.0,56.935011921960566
912.0,42.2128912481314
927.0,35.73763437793632
929.0,25.185029569611245
950.0,33.55069807459299
962.0,18.081914240414164
971.0,56.854511268252494
980.0,23.449094646258132
987.0,40.377433581748505
989.0,25.889105175823786
996.0,22.066747922331146
998.0,34.8642801569319
1015.0,49.83356028762057
1016.0,18.967168192612718
1020.0,44.57282192639309
1029.0,39.75689580623556
