test_index,y_pred
12.0,181.7159648027217
28.0,108.16568024780054
35.0,192.45
41.0,11.67
44.0,119.58816802089922
51.0,154.98539453800063
65.0,137.3792144435326
85.0,65.87
95.0,1022.6107343976139
107.0,110.89539170506913
115.0,103.87845997629236
120.0,1209.663723396242
127.0,21.4
133.0,33.711566820276495
136.0,5.61
142.0,0.0
159.0,503.76778348548595
164.0,559.4977284312374
170.0,1634.486228506978
178.0,3.39
186.0,36.99024079924857
197.0,14.44
206.0,497.3394408213527
221.0,14.62
224.0,1204.605286646866
232.0,210.24196431482386
240.0,99.57071689102284
242.0,38.59
254.0,1964.6189385660389
258.0,46.962767527675275
282.0,98.32774322167714
283.0,42.16276752767528
290.0,22.57489894907033
301.0,658.4986086956523
333.0,789.0788326617475
335.0,184.8547227999731
341.0,2.17
346.0,48.03
368.0,0.78
373.0,21.92
380.0,355.536435009954
403.0,33.95
408.0,203.02
414.0,349.91029357798163
436.0,135.95
