test_index,y_pred
4.0,15.65
7.0,15.8
9.0,16.3
11.0,16.3
27.0,15.0
34.0,15.8
40.0,15.9
45.0,15.95
64.0,15.9
81.0,15.95
89.0,16.2
118.0,16.05
121.0,15.85
135.0,15.9
144.0,14.3
145.0,14.1
155.0,13.0
177.0,15.35
191.0,16.0
196.0,15.5
200.0,15.65
211.0,14.05
223.0,14.25
227.0,14.45
239.0,15.25
241.0,14.75
250.0,14.45
255.0,14.3
271.0,14.35
285.0,13.9
288.0,13.7
315.0,15.5
329.0,15.15
356.0,13.7
357.0,13.55
370.0,14.7
389.0,15.1
396.0,15.45
407.0,15.25
410.0,15.1
412.0,14.8
458.0,16.3
461.0,15.75
464.0,14.3
466.0,14.25
479.0,14.3
487.0,14.5
497.0,15.2
498.0,14.95
503.0,15.45
511.0,15.2
512.0,15.4
514.0,15.1
531.0,14.55
533.0,16.0
547.0,13.6
557.0,15.35
