test_index,y_pred
43.0,15.8
53.0,16.2
107.0,15.75
112.0,15.75
115.0,15.6
120.0,16.55
125.0,16.75
127.0,16.6
129.0,14.95
136.0,15.9
151.0,12.5
164.0,14.2
179.0,15.05
197.0,15.55
219.0,14.3
223.0,14.3
224.0,14.25
232.0,14.5
233.0,14.6
258.0,14.8
285.0,14.2
294.0,14.65
306.0,15.9
314.0,15.25
317.0,15.45
342.0,14.5
347.0,16.0
364.0,14.95
371.0,14.0
373.0,15.75
375.0,16.0
376.0,15.25
382.0,15.3
384.0,16.0
394.0,14.35
395.0,15.7
415.0,14.4
424.0,14.95
428.0,15.05
429.0,14.4
441.0,16.1
442.0,15.65
445.0,16.25
450.0,15.65
456.0,15.4
464.0,14.55
465.0,14.7
478.0,14.65
500.0,15.45
501.0,15.4
507.0,15.55
512.0,14.55
520.0,14.75
521.0,14.85
531.0,14.5
566.0,14.9
574.0,14.4
