test_index,y_pred
7.0,1.3951
13.0,2.1863
19.0,0.31479999999999997
27.0,23.968
40.0,9.8249
43.0,11.1806
45.0,14.6427
46.0,7.9658
53.0,10.987600000000002
79.0,2.5554
116.0,39.498599999999996
133.0,13.863799999999998
142.0,9.3574
146.0,7.1985
148.0,7.3035999999999985
155.0,106.23599999999999
159.0,7.117299999999998
177.0,5.8756
200.0,224.28070000000002
202.0,29.1336
211.0,31.338900000000002
212.0,32.5841
227.0,30.55
228.0,6.1481
239.0,9.916099999999998
258.0,10.4558
271.0,2.663
302.0,3.492
304.0,5.5334
311.0,1.148
315.0,78.48259999999999
327.0,25.0758
329.0,24.107300000000002
365.0,2.4478000000000004
377.0,20.421499999999998
379.0,5.2006
381.0,9.2283
384.0,8.122400000000003
406.0,10.194199999999999
438.0,38.96320000000001
450.0,16.9793
466.0,48.376000000000005
467.0,242.3571
483.0,22.756099999999996
491.0,64.0045
503.0,4.048
504.0,3.9305
509.0,11.294699999999997
514.0,13.1525
515.0,130.4639
522.0,7.4792000000000005
524.0,6.979899999999999
527.0,6.7493
