test_index,y_pred
5.0,5.557999999999999
29.0,9.053
33.0,10.169999999999998
60.0,6.755
65.0,8.221
71.0,3.3120000000000003
77.0,5.835999999999999
82.0,14.403837386176429
84.0,7.140000000000001
92.0,6.008000000000001
94.0,15.21667234576891
97.0,13.024391190951713
104.0,6.0840000000000005
110.0,3.105000000000001
137.0,5.954
165.0,8.279
182.0,8.925999999999998
204.0,8.486
215.0,7.919
221.0,9.588
235.0,5.757999999999998
248.0,8.922999999999998
249.0,6.294999999999999
254.0,5.551
259.0,8.087
280.0,9.322
289.0,6.685
292.0,13.256211039481656
294.0,8.407
298.0,6.679
305.0,5.555999999999999
307.0,5.359999999999999
310.0,7.868
312.0,8.592000000000002
318.0,8.992999999999999
331.0,12.382688049747625
332.0,5.630000000000001
342.0,16.5496626075849
355.0,3.0749999999999997
361.0,8.803999999999998
362.0,5.566999999999999
371.0,5.34
408.0,8.485000000000003
411.0,6.576999999999998
420.0,9.180000000000001
423.0,17.75328103759378
428.0,9.008
432.0,3.8609999999999998
449.0,17.88006779310408
475.0,8.525
478.0,3.086
479.0,8.077
485.0,5.305
516.0,9.813
523.0,4.900999999999999
525.0,3.114
526.0,5.558
529.0,6.617
539.0,5.546999999999999
542.0,12.522082493244536
543.0,6.078
545.0,9.211
587.0,3.507
598.0,5.287
604.0,5.5249999999999995
620.0,8.112000000000002
633.0,6.755
643.0,8.28
684.0,13.549701439599094
694.0,7.758
696.0,3.1699999999999995
697.0,7.365
704.0,4.495
707.0,11.3215
712.0,5.441000000000001
715.0,9.753
717.0,8.609
754.0,3.915
762.0,4.928
784.0,9.658999999999999
788.0,9.247000000000002
802.0,4.851999999999999
834.0,5.7700000000000005
842.0,5.744
852.0,8.437000000000001
855.0,5.319999999999999
858.0,9.232999999999999
887.0,6.789999999999999
890.0,8.235000000000001
900.0,6.74
901.0,6.002
933.0,9.747
935.0,4.999999999999999
937.0,3.112
958.0,6.372
960.0,13.691851870631258
962.0,5.991999999999999
967.0,5.35
971.0,12.964050379377905
977.0,6.595000000000001
990.0,5.534
1011.0,5.51
1016.0,8.498000000000001
1017.0,5.332
1040.0,10.132
