test_index,y_pred
10.0,7.983
30.0,5.388999999999999
31.0,4.265
39.0,7.4990000000000006
49.0,11.32712480699322
54.0,5.06
59.0,3.1310000000000002
70.0,9.758
76.0,7.351999999999999
78.0,5.412
86.0,16.820147760683657
88.0,8.161999999999999
96.0,8.409
101.0,3.104
107.0,7.808999999999999
136.0,5.532
141.0,3.14
158.0,6.0889999999999995
184.0,5.354000000000001
192.0,3.091
198.0,7.715000000000001
199.0,7.948
208.0,9.458
210.0,7.654999999999999
213.0,3.789
218.0,8.392
244.0,13.161846847928555
260.0,3.556
277.0,5.633
290.0,6.109
306.0,5.484
309.0,9.084
321.0,3.1310000000000002
333.0,7.770999999999999
344.0,5.008
350.0,5.561
352.0,9.722000000000001
357.0,14.611813018235853
359.0,8.208
365.0,6.068
370.0,5.737
377.0,5.542
388.0,16.499174507576463
409.0,3.1079999999999997
413.0,13.399180608370608
424.0,5.3919999999999995
445.0,8.217
448.0,8.919
450.0,5.367
451.0,7.622
457.0,8.394000000000002
458.0,5.385
490.0,8.321000000000002
514.0,5.738
519.0,9.284
548.0,7.1659999999999995
551.0,7.087999999999999
558.0,3.103
560.0,4.173
567.0,14.47308954618606
597.0,8.072999999999999
602.0,3.7409999999999997
615.0,3.097
616.0,16.314222535598077
630.0,9.669
635.0,8.868
649.0,6.0040000000000004
652.0,7.773999999999999
662.0,5.693
685.0,8.687000000000001
692.0,8.905000000000001
695.0,4.872999999999999
713.0,5.285000000000001
731.0,5.98
732.0,5.736
743.0,5.448
750.0,9.405000000000001
786.0,5.766
789.0,8.017
798.0,5.330000000000001
827.0,15.206814266575131
846.0,8.739
872.0,5.7669999999999995
874.0,8.178
877.0,5.053999999999999
881.0,9.057
882.0,5.556
899.0,5.211
928.0,5.196
936.0,6.341999999999999
944.0,6.478
952.0,5.0649999999999995
966.0,5.614
968.0,3.1730000000000005
978.0,7.82
981.0,7.667999999999999
983.0,6.55
985.0,9.454
993.0,8.142
1000.0,8.137
1018.0,5.825000000000001
1026.0,3.091
1043.0,6.44
1045.0,8.698999999999998
1048.0,8.509
