test_index,y_pred
0.0,5.951080038241665
11.0,5.193028910575773
15.0,4.22435903565521
17.0,5.520878473626133
19.0,5.014405968605391
22.0,7.497531399439332
24.0,7.564361486356389
25.0,5.827969478527634
33.0,6.676969460064338
42.0,4.677561475986505
46.0,7.705246550505816
56.0,6.119803071550233
57.0,4.5628165049024325
77.0,5.101333441947927
82.0,6.60901618642698
90.0,5.789513579362026
93.0,6.153098215584509
101.0,5.6911372668067095
104.0,6.456348842629554
117.0,5.4470024201009215
131.0,6.36468242976635
155.0,6.849513166110239
176.0,7.080045370730207
185.0,4.544280913355854
196.0,7.315229501037131
203.0,4.698727420808792
218.0,6.295878412556054
244.0,8.341513181530406
255.0,7.577663453894891
285.0,6.2729410879623835
286.0,4.236221791155383
291.0,6.712974480890077
296.0,4.755696738403794
320.0,5.322531338494111
358.0,6.071430505858042
374.0,5.335768160555731
386.0,5.257479711411013
388.0,6.431918072332149
391.0,4.569804111786441
395.0,4.931954330541029
409.0,6.692433404540634
411.0,6.636160139960441
423.0,4.560848521757736
433.0,7.816082925247089
440.0,5.9425431368871475
