test_index,y_pred
0.0,0.0
7.0,28.060210294604225
13.0,0.0
19.0,0.0
43.0,4.42
46.0,1.29
53.0,0.0
57.0,42.87
79.0,174.63
116.0,0.0
133.0,1.47
142.0,0.54
146.0,34.76094854999991
147.0,4.61
148.0,58.08485280864781
155.0,53.63124368867922
159.0,154.88
172.0,13.05
177.0,26.0
190.0,35.825
202.0,0.0
212.0,0.0
219.0,22.03
228.0,0.0
258.0,0.0
271.0,28.874146358163376
302.0,14.68
304.0,1116.057399759362
311.0,0.0
316.0,19.23
335.0,0.0
346.0,16.36532730397932
347.0,14.68
355.0,0.0
358.0,31.86
374.0,40.54
384.0,0.0
391.0,174.63
422.0,0.0
430.0,0.0
442.0,0.0
448.0,18.35562222910484
466.0,27.7629488908389
467.0,0.47
475.0,0.0
479.0,1090.84
481.0,770.5163877166674
496.0,0.0
505.0,23.89582637012807
508.0,18.379420063500792
511.0,0.0
516.0,0.0
