test_index,y_pred
30.0,4.2
33.0,4.2
36.0,4.2
44.0,4.0
47.0,4.0
55.0,4.3
58.0,4.0
68.0,4.3
80.0,5.5
98.0,4.5
102.0,4.6
106.0,4.9
138.0,4.7
165.0,5.0
166.0,6.1
167.0,5.1000000000000005
170.0,6.5
174.0,5.2
180.0,4.7
183.0,5.1
188.0,5.1
192.0,5.1
194.0,4.9
229.0,5.1000000000000005
238.0,5.3
239.0,5.3
240.0,5.3
244.0,5.4
248.0,5.6000000000000005
257.0,5.3
289.0,5.4
295.0,5.2
305.0,5.5
309.0,5.5
315.0,5.3
322.0,5.5
330.0,5.0
336.0,6.1
338.0,5.5
339.0,5.6000000000000005
351.0,6.5
357.0,5.6
379.0,5.0
388.0,5.7
393.0,5.5
395.0,5.6
402.0,5.8
410.0,5.8
415.0,5.3
428.0,5.9
429.0,6.0
439.0,5.9
457.0,7.9
461.0,5.9
479.0,5.9
486.0,5.6
506.0,6.8
517.0,4.7
534.0,6.3
550.0,6.9
551.0,6.9
599.0,6.5
605.0,6.6
635.0,7.3
639.0,6.2
642.0,7.0
652.0,5.8
653.0,4.9
666.0,6.6
673.0,6.1
678.0,6.8
688.0,6.2
696.0,7.4
708.0,6.400000000000001
711.0,6.099999999999999
712.0,6.2
717.0,6.8
718.0,6.5
722.0,6.2
729.0,6.6
736.0,6.8
738.0,7.1
742.0,6.8
790.0,7.6
795.0,6.3
820.0,6.7
825.0,6.8
829.0,6.3
838.0,6.7
840.0,6.5
869.0,7.3
897.0,6.9
904.0,5.8
919.0,7.8
936.0,6.7
937.0,6.7
938.0,6.9
948.0,6.9
952.0,6.8
957.0,8.0
964.0,6.9
975.0,7.4
995.0,7.1
1017.0,7.2
1022.0,7.6
1054.0,8.0
1055.0,7.4
1056.0,7.4
1060.0,7.1
1065.0,7.2
1070.0,6.9
1074.0,7.3
1075.0,7.3
1084.0,7.7
1094.0,6.5
1095.0,7.5
1106.0,6.4
1114.0,5.1
1117.0,6.7
1155.0,7.4
1162.0,7.1
1173.0,7.0
1185.0,6.5
1204.0,8.0
1210.0,7.3
1214.0,6.4
1224.0,6.9
1228.0,7.7
1238.0,8.1
1240.0,7.7
1251.0,7.5
1257.0,7.7
1279.0,6.9
1283.0,8.4
1288.0,7.9
1319.0,8.4
1332.0,8.0
1340.0,7.7
1342.0,5.9
1344.0,5.2
1346.0,8.0
1353.0,8.0
1360.0,8.3
1363.0,7.7
1366.0,8.1
1372.0,7.1
1377.0,8.2
1392.0,7.8
1427.0,8.9
1428.0,7.7
1449.0,8.5
1461.0,7.3
1465.0,8.5
1477.0,8.2
1482.0,7.8
1488.0,9.4
1499.0,8.8
1501.0,8.4
1514.0,8.8
1515.0,8.8
1537.0,8.0
1559.0,9.1
1565.0,8.9
1567.0,8.7
1572.0,8.6
1573.0,9.200000000000001
1594.0,8.6
1601.0,9.9
1602.0,11.9
1623.0,8.0
1641.0,9.8
1681.0,9.8
1702.0,10.800000000000002
1710.0,10.6
1723.0,11.1
1740.0,11.1
1752.0,13.0
