test_index,y_pred
1.0,312.6877136230469
17.0,112.5124740600586
23.0,-48.268898010253906
30.0,163.4233856201172
39.0,987.8515014648438
63.0,15.439742088317871
67.0,-17.470458984375
72.0,15.523520469665527
86.0,-19.5854549407959
88.0,6.216937065124512
103.0,364.45751953125
110.0,-6.338372707366943
123.0,9.169751167297363
130.0,278.581298828125
137.0,21.040037155151367
149.0,3876.831787109375
171.0,99.70494842529297
187.0,176.38656616210938
211.0,-109.58635711669922
215.0,38.94327163696289
224.0,623.1456909179688
247.0,319.965087890625
254.0,1461.6395263671875
260.0,53.156005859375
266.0,-3.945864200592041
271.0,-170.29681396484375
275.0,18491.912109375
291.0,38.739784240722656
304.0,1465.24560546875
309.0,173.71182250976562
310.0,-146.24972534179688
315.0,-113.40987396240234
326.0,534.75927734375
348.0,716.6201171875
351.0,-15.326316833496094
353.0,-18.253934860229492
354.0,533.171875
359.0,217.24545288085938
404.0,609.3017578125
407.0,258.4546203613281
408.0,241.56288146972656
420.0,497.32421875
430.0,164.90261840820312
439.0,107.99531555175781
440.0,-68.41053009033203
