test_index,y_pred
1.0,76.9
8.0,107.5
26.0,88.0
37.0,79.1
53.0,76.3
103.0,105.0
112.0,114.3
122.0,109.7
143.0,111.0
146.0,111.0
150.0,114.6
151.0,111.0
152.0,111.0
160.0,118.1
186.0,116.3
197.0,120.3
202.0,121.3
207.0,121.6
219.0,124.7
225.0,126.4
229.0,126.9
246.0,128.0
253.0,131.0
262.0,127.0
279.0,134.0
283.0,134.0
293.0,130.8
317.0,135.4
345.0,137.1
384.0,144.0
400.0,146.4
402.0,145.0
403.0,145.0
437.0,150.0
441.0,150.0
452.0,149.8
463.0,152.9
469.0,152.3
472.0,156.3
488.0,154.5
509.0,153.0
524.0,164.4
540.0,169.7
550.0,163.4
556.0,167.9
577.0,168.6
586.0,169.5
608.0,168.1
623.0,170.0
627.0,170.0
632.0,172.4
639.0,181.3
640.0,181.5
641.0,174.0
645.0,174.0
648.0,174.0
659.0,172.5
663.0,172.8
681.0,177.9
687.0,178.0
698.0,178.0
709.0,178.0
749.0,183.2
751.0,183.2
795.0,184.0
797.0,185.1
800.0,185.1
821.0,186.9
835.0,188.0
854.0,189.8
877.0,200.0
880.0,200.0
883.0,200.0
896.0,202.4
913.0,208.4
928.0,210.0
951.0,210.0
954.0,210.0
956.0,210.0
959.0,210.0
972.0,209.6
981.0,219.0
1012.0,227.2
1014.0,227.2
1045.0,235.0
1059.0,241.5
1060.0,241.5
1109.0,253.5
1122.0,247.4
1135.0,255.5
1136.0,255.5
1143.0,270.0
1147.0,256.0
1153.0,279.9
1158.0,280.0
1171.0,280.0
1183.0,294.3
1186.0,286.4
1207.0,307.5
1218.0,333.0
1224.0,375.67315957068394
1248.0,186.0
1250.0,188.1
1254.0,200.0
1256.0,200.0
1257.0,204.8
1266.0,204.8
1282.0,250.0
1291.0,255.4
1300.0,258.0
1306.0,284.0
1321.0,298.6
1327.0,292.6
1349.0,185.0
1354.0,190.5
1371.0,221.9
1372.0,221.9
1382.0,222.0
1388.0,224.5
1397.0,226.5
1398.0,223.6
1400.0,223.6
1408.0,229.4
1409.0,229.4
1410.0,229.4
1415.0,230.5
1426.0,233.6
1434.0,241.5
1438.0,238.9
1439.0,238.9
1443.0,235.9
1445.0,236.4
1462.0,271.7
1469.0,267.0
1479.0,267.3
1496.0,270.0
1504.0,284.0
1520.0,280.0
1529.0,280.0
1533.0,280.0
1534.0,280.0
1539.0,280.0
1548.0,332.96771325017727
1565.0,303.0
1578.0,310.0
1594.0,310.0
1596.0,310.0
1599.0,304.5
1602.0,314.6
1604.0,310.8
1607.0,306.6
1618.0,316.7
1629.0,335.8244415297529
1632.0,364.1009935737462
1636.0,360.69819973151
1642.0,350.0
1643.0,363.8547764919913
1653.0,365.2
1654.0,365.2
1656.0,390.0
1660.0,390.0
1665.0,397.14538616319834
1678.0,490.0266061487782
1690.0,360.73253613716037
1693.0,386.6203456843656
1694.0,380.3504881588118
1695.0,373.8539241738672
1698.0,364.4
1703.0,373.0
1708.0,375.0
1709.0,371.3639100601372
1719.0,399.9851741154447
1720.0,400.80768442691823
1730.0,419.74567067970946
1733.0,487.90065089943164
1746.0,456.05049106355057
1751.0,459.9055717757461
1755.0,481.42074446293134
1769.0,505.0
1784.0,816.142156677169
