test_index,y_pred
0.0,70.8
2.0,110.3
6.0,85.3
7.0,162.0
25.0,88.2
27.0,124.6
33.0,82.5
42.0,84.3
45.0,85.3
47.0,93.7
52.0,87.2
55.0,86.5
60.0,92.3
68.0,93.0
72.0,94.0
74.0,115.6
77.0,98.9
80.0,101.5
82.0,102.3
92.0,101.9
94.0,103.4
97.0,103.6
102.0,105.0
106.0,105.0
110.0,111.7
117.0,107.0
120.0,107.7
125.0,107.3
132.0,110.7
137.0,111.0
165.0,114.0
182.0,116.4
183.0,114.6
194.0,131.8
204.0,120.0
213.0,114.4
215.0,122.7
232.0,124.0
235.0,124.0
238.0,128.2
248.0,127.4
249.0,129.0
256.0,132.3
267.0,131.9
273.0,132.0
280.0,133.8
302.0,135.0
311.0,135.0
329.0,137.0
336.0,137.0
349.0,139.7
359.0,136.9
362.0,143.0
364.0,139.6
388.0,144.8
404.0,144.2
434.0,148.0
446.0,150.0
448.0,150.0
465.0,155.5
505.0,154.8
507.0,158.9
519.0,160.2
523.0,161.2
525.0,161.5
533.0,164.0
541.0,165.0
545.0,165.2
572.0,168.2
603.0,170.0
622.0,169.8
624.0,170.0
630.0,169.8
638.0,174.0
644.0,174.0
665.0,175.2
666.0,174.9
673.0,175.7
676.0,177.0
691.0,178.0
695.0,178.1
716.0,178.8
718.0,179.2
737.0,180.0
746.0,180.0
762.0,182.3
770.0,183.5
788.0,183.8
793.0,183.8
796.0,185.0
803.0,185.0
812.0,185.0
847.0,190.0
858.0,195.1
899.0,210.3
917.0,210.4
918.0,210.4
922.0,210.0
944.0,210.0
948.0,210.0
983.0,222.7
987.0,222.5
989.0,219.2
1004.0,225.0
1013.0,228.3
1023.0,225.8
1030.0,230.0
1046.0,232.5
1049.0,235.0
1061.0,230.0
1068.0,235.0
1089.0,241.5
1094.0,239.8
1101.0,248.0
1102.0,248.0
1108.0,248.0
1111.0,248.3
1131.0,253.5
1134.0,255.0
1142.0,260.0
1157.0,285.0
1164.0,298.1
1170.0,285.0
1176.0,280.4
1178.0,280.9
1190.0,288.6
1225.0,362.86869901077824
1230.0,373.7644071353444
1235.0,193.8
1236.0,193.8
1240.0,186.0
1244.0,186.7
1269.0,214.9
1293.0,272.5
1307.0,284.5
1308.0,288.5
1316.0,304.0
1319.0,304.0
1324.0,314.0
1333.0,324.7
1342.0,402.4855450395307
1348.0,185.8
1351.0,191.8
1352.0,191.8
1353.0,191.8
1355.0,191.5
1360.0,191.8
1361.0,191.5
1395.0,225.0
1427.0,237.5
1440.0,245.0
1442.0,245.0
1450.0,245.2
1455.0,254.8
1464.0,297.3
1465.0,297.3
1466.0,267.0
1510.0,302.0
1511.0,280.0
1514.0,280.0
1524.0,280.0
1527.0,278.5
1547.0,291.7
1556.0,291.5
1568.0,299.4
1571.0,298.6
1592.0,310.0
1615.0,310.5
1637.0,353.7
1652.0,370.0
1667.0,399.7256111661856
1684.0,359.32142425405334
1715.0,400.0
1728.0,408.39559053001517
1745.0,444.99145883006884
1747.0,455.8178497197065
1774.0,528.2865633420549
1775.0,559.4800860891868
1788.0,529.263240727362
1790.0,539.698837248624
