test_index,y_pred
16.0,-0.7814980745315552
20.0,-0.4565795063972473
51.0,-0.9323362112045288
60.0,-0.9183014631271362
62.0,-0.8169524073600769
68.0,-0.7890427708625793
70.0,-0.7390882968902588
72.0,-0.7284370064735413
75.0,-0.8530924916267395
82.0,-0.6458683609962463
86.0,-0.5241954922676086
92.0,-0.643380880355835
96.0,-0.7410927414894104
99.0,-0.7900088429450989
108.0,-0.64897620677948
114.0,-0.6860114932060242
120.0,-0.6379902362823486
134.0,-0.8107708096504211
146.0,-0.7851832509040833
150.0,-0.661824107170105
175.0,-0.6108275651931763
192.0,-0.802151620388031
195.0,-0.8645744323730469
204.0,-0.6214041709899902
218.0,-0.46779146790504456
238.0,-0.45466506481170654
241.0,-0.43125176429748535
246.0,-0.39721307158470154
250.0,-0.3751188814640045
255.0,-0.4293706715106964
260.0,-0.2845640182495117
274.0,-0.3957836925983429
282.0,-0.5485576391220093
283.0,-0.5198284387588501
288.0,-0.883830726146698
294.0,-0.3793671727180481
300.0,-0.7335224747657776
302.0,-0.46316826343536377
304.0,-0.6995824575424194
311.0,-0.625908374786377
313.0,-0.6353963017463684
329.0,-0.7419865131378174
337.0,-0.8025217652320862
366.0,-0.877996027469635
369.0,-0.6525001525878906
402.0,-0.9224324822425842
411.0,-0.9377601742744446
412.0,-0.8955800533294678
415.0,-0.7431578040122986
444.0,-0.7424717545509338
448.0,-0.8174256682395935
454.0,-0.7899157404899597
464.0,-0.917328953742981
480.0,-0.9414592385292053
484.0,-0.7450665831565857
489.0,-0.893795371055603
493.0,-0.6389221549034119
498.0,-0.7357046604156494
528.0,-0.3189183473587036
543.0,-0.33693504333496094
559.0,-0.45371678471565247
566.0,-0.42314034700393677
567.0,-0.5578253269195557
595.0,-0.4587792456150055
596.0,-0.763591468334198
602.0,-0.559299647808075
609.0,-0.5146805644035339
617.0,-0.46877026557922363
620.0,-0.45666271448135376
621.0,-0.5605791211128235
629.0,-0.44405442476272583
633.0,-0.4043912887573242
637.0,-0.3591213524341583
639.0,-0.48656797409057617
644.0,-0.4694511592388153
645.0,-0.301435649394989
652.0,-0.4324244260787964
661.0,-0.5703330636024475
668.0,-0.48232588171958923
671.0,-0.5064747929573059
679.0,-0.5184155702590942
689.0,-0.5505454540252686
690.0,-0.5614613890647888
713.0,-0.5111196041107178
720.0,-0.39061760902404785
741.0,-0.653146505355835
744.0,-0.5242258906364441
745.0,-0.391292005777359
757.0,-0.4993322491645813
802.0,-0.45949065685272217
806.0,-0.4633961021900177
822.0,-0.4204506576061249
828.0,-0.5170794725418091
831.0,-0.35297340154647827
841.0,-0.47692474722862244
847.0,-0.47040143609046936
859.0,-0.37918928265571594
874.0,-0.43143782019615173
924.0,-0.34680065512657166
931.0,-0.6572198867797852
937.0,-0.6236225962638855
945.0,-0.5905357599258423
949.0,-0.3632466197013855
957.0,-0.46209511160850525
962.0,-0.8391771912574768
963.0,-0.5907382369041443
1001.0,-0.44186151027679443
1007.0,-0.6274575591087341
1010.0,-0.6572220325469971
1014.0,-0.6220459938049316
1019.0,-0.6632668375968933
1029.0,-0.7007123827934265
1030.0,-0.48408937454223633
1034.0,-0.6151655316352844
1041.0,-0.4976643919944763
1068.0,-0.575149416923523
1070.0,-0.6658087372779846
1126.0,-0.7482619285583496
1152.0,-0.4671655297279358
1157.0,-0.7169767022132874
1177.0,-0.7601860761642456
1184.0,-0.45230811834335327
1187.0,-0.5300479531288147
1189.0,-0.6255911588668823
1198.0,-0.3733159899711609
1200.0,-0.3885825276374817
1211.0,-0.44479405879974365
1230.0,-0.5666566491127014
1262.0,-0.24566549062728882
1271.0,-0.5018853545188904
1292.0,-0.3091346323490143
1305.0,-0.22311004996299744
1306.0,-0.3760260045528412
1308.0,-0.3473367989063263
1312.0,-0.36498400568962097
1334.0,-0.3040885925292969
1337.0,-0.3058428466320038
1340.0,-0.34579190611839294
1342.0,-0.372862845659256
1358.0,-0.34185510873794556
1361.0,-0.36590442061424255
1364.0,-0.6925894021987915
1385.0,-0.6136221289634705
1389.0,-0.5116592645645142
1392.0,-0.7417327761650085
1395.0,-0.5622599124908447
1405.0,-1.1147947311401367
1410.0,-0.7439547777175903
1412.0,-0.508170485496521
1432.0,-0.7149565815925598
1437.0,-0.380896657705307
1449.0,-0.5199686288833618
1456.0,-0.47715410590171814
1459.0,-0.5457690954208374
1466.0,-0.431610643863678
1467.0,-0.5341808199882507
1472.0,-0.38849398493766785
1503.0,-0.453147828578949
1504.0,-0.4523625075817108
1516.0,-0.3728610575199127
1518.0,-0.5637430548667908
1526.0,-0.5840562582015991
1532.0,-0.4532665014266968
1558.0,-0.36637115478515625
1560.0,-0.4824170172214508
1571.0,-0.41129812598228455
1573.0,-0.2948879301548004
1582.0,-0.37317314743995667
1598.0,-0.19869519770145416
1607.0,-0.4101428985595703
1618.0,-0.4598812758922577
1619.0,-0.2414940893650055
1622.0,-0.4394375681877136
1637.0,-0.4781101644039154
1639.0,-0.43231332302093506
1647.0,-0.3618941009044647
1652.0,-0.3707166910171509
1659.0,-0.3997392952442169
1687.0,-0.504477858543396
1688.0,-0.41936391592025757
1700.0,-0.3391886055469513
1702.0,-0.25591251254081726
1717.0,-0.25473690032958984
1742.0,-0.713520348072052
1777.0,-0.5576502084732056
1779.0,-0.6886708736419678
1788.0,-0.4957210421562195
1813.0,-0.9333600997924805
1817.0,-0.6328011751174927
1818.0,-0.5851290822029114
1837.0,-0.6420978307723999
1873.0,-0.5279871225357056
1879.0,-0.7440512180328369
1887.0,-0.8819100856781006
1911.0,-0.7660394906997681
1929.0,-1.037961721420288
1942.0,-0.8763139843940735
1953.0,-0.38312846422195435
1962.0,-0.3249811828136444
1990.0,-0.46450385451316833
1993.0,-0.28589218854904175
2008.0,-0.6191480159759521
2028.0,-0.6987019181251526
2032.0,-0.5388611555099487
2040.0,-0.5907002091407776
2067.0,-0.607355535030365
2068.0,-0.6161697506904602
2075.0,-0.5868492722511292
2086.0,-0.5561978816986084
2090.0,-0.5310903787612915
2093.0,-0.49382394552230835
2098.0,-0.6036288738250732
2099.0,-0.6706858277320862
2103.0,-0.5657883286476135
2118.0,-0.7237348556518555
2124.0,-0.5983033180236816
2134.0,-0.582618772983551
2137.0,-0.7354538440704346
2138.0,-0.5964342355728149
2147.0,-0.7019467353820801
2148.0,-0.6957659721374512
2149.0,-0.5930215716362
2159.0,-0.5930259823799133
2184.0,-0.5092881321907043
2190.0,-0.4677619934082031
2195.0,-0.47482749819755554
2210.0,-0.7815202474594116
2214.0,-0.6926894187927246
2249.0,-0.723580539226532
2254.0,-0.8038975596427917
2287.0,-0.9101169109344482
2294.0,-0.9323139190673828
2300.0,-0.9366140365600586
2331.0,-0.16500283777713776
2335.0,-0.226720929145813
2351.0,-0.2602994740009308
2353.0,-0.17977584898471832
2389.0,-0.2331734001636505
2391.0,-0.7681616544723511
2400.0,-0.6714562177658081
2406.0,-0.5430343151092529
2414.0,-0.6947827935218811
2418.0,-0.6949573755264282
2423.0,-0.7053273320198059
2428.0,-0.696415364742279
2430.0,-0.6534912586212158
2435.0,-0.6715489029884338
2436.0,-0.7908709645271301
2444.0,-0.6744250655174255
2450.0,-0.6251324415206909
2485.0,-0.8141175508499146
2491.0,-0.752815306186676
2502.0,-0.6634207963943481
2529.0,-0.8394685387611389
2531.0,-0.6206576228141785
2537.0,-0.5375280380249023
2541.0,-0.7569996118545532
2543.0,-0.6833887696266174
2562.0,-0.4744524359703064
2563.0,-0.8418606519699097
2574.0,-0.6445620656013489
2577.0,-0.7886318564414978
2578.0,-0.784578263759613
2582.0,-0.43358278274536133
2584.0,-0.6809795498847961
2586.0,-0.7345694899559021
2605.0,-0.612294614315033
2621.0,-1.01566743850708
2622.0,-0.5959843993186951
2623.0,-0.7547721862792969
2631.0,-0.7649692893028259
2646.0,-0.8492473363876343
2647.0,-0.7345783710479736
2668.0,-0.7679679989814758
2670.0,-0.7181501984596252
2673.0,-0.4751676619052887
2688.0,-0.7366378903388977
2704.0,-0.726099967956543
2716.0,-0.765268087387085
2726.0,-0.5927233099937439
2744.0,-0.48563680052757263
2746.0,-0.41528013348579407
2748.0,-0.2985745966434479
2754.0,-0.16070885956287384
2755.0,-0.15558354556560516
2758.0,-0.3430577516555786
2764.0,-0.34406986832618713
2772.0,-0.29735538363456726
2778.0,-0.49319061636924744
2791.0,-0.6963590979576111
2799.0,-0.7351873517036438
2833.0,-0.7788150906562805
2843.0,-0.6158722043037415
2845.0,-0.6851102709770203
2877.0,-0.620398223400116
2882.0,-0.9107815027236938
2893.0,-0.8808879852294922
2908.0,-0.7923364639282227
2916.0,-1.0007294416427612
2918.0,-0.4837016463279724
2938.0,-0.5448848009109497
2958.0,-0.7674084901809692
2966.0,-0.661069929599762
2967.0,-0.5712215304374695
2985.0,-0.7235701680183411
2988.0,-0.649279773235321
3006.0,-0.686475396156311
3012.0,-0.3164049983024597
3045.0,-0.3208301365375519
