test_index,y_pred
96.0,12.796814002479731
97.0,12.92582518797183
112.0,11.985024136268832
122.0,12.50928588699175
123.0,12.539579711203542
125.0,12.266421498934
129.0,12.374408994917195
143.0,12.616018584563543
146.0,11.395014049830458
147.0,12.101962597454627
164.0,12.481296912893457
179.0,12.442603122031743
183.0,11.28514690652542
198.0,12.66149591687437
202.0,12.89595564489867
219.0,11.070717813902977
223.0,12.132967420362357
233.0,12.460767669918813
239.0,12.309198950379415
246.0,11.84965111607188
290.0,12.762567180050667
294.0,12.242182622657813
297.0,12.667619626333169
301.0,12.233245159879278
305.0,12.216637915046933
307.0,11.350022566036262
310.0,12.533950739204496
314.0,12.266421498934
336.0,12.439193351146772
338.0,12.531695287927302
347.0,12.607410289982258
348.0,11.935145846165009
360.0,12.409392168811419
361.0,11.232959565183258
365.0,12.745345915889462
370.0,12.225749340677567
377.0,12.031778569369779
388.0,11.070717813902977
402.0,11.925503461003647
404.0,11.91627851419213
406.0,12.038359541508012
407.0,11.934680925538691
432.0,12.088317661613718
440.0,12.256321308335606
450.0,12.297345997828653
453.0,12.304319035379255
461.0,12.18871092518365
473.0,11.504472160463916
484.0,12.85787612266866
492.0,11.81641395713823
493.0,11.967017633029545
499.0,12.082211151381923
