test_index,y_pred
1.0,22.0
14.0,24.3
17.0,18.4
39.0,30.5
63.0,28.6
66.0,19.7
67.0,19.6
86.0,19.3
87.0,18.9
124.0,20.5
126.0,15.0
134.0,19.4
149.0,15.0
157.0,37.64255239859746
158.0,23.3
175.0,24.8
183.0,33.4
207.0,23.2
217.0,22.0
218.0,20.3
221.0,15.0
235.0,24.3
243.0,24.8
245.0,23.2
247.0,17.6
253.0,35.86041149591164
262.0,50.27858267497245
266.0,16.8
280.0,38.96576372711541
287.0,29.9
290.0,34.85512645210198
298.0,30.1
299.0,33.1
308.0,37.5065073360343
314.0,30.1
319.0,22.2
344.0,32.9
357.0,24.5
362.0,21.9
363.0,21.9
405.0,8.3
414.0,8.3
422.0,21.9
446.0,15.4
448.0,17.8
450.0,14.3
479.0,21.9
480.0,22.2
484.0,21.1
485.0,21.1
502.0,20.4
