test_index,y_pred
3.0,34.7
11.0,24.0
15.0,21.4
32.0,9.5
34.0,14.9
42.0,25.0
43.0,25.0
64.0,35.4
89.0,34.28260908270072
92.0,21.6
94.0,20.5
95.0,23.9
100.0,29.0
151.0,21.9
159.0,24.3
162.0,46.645938334141164
167.0,22.7
177.0,24.7
178.0,24.7
214.0,17.3
241.0,24.0
246.0,18.2
252.0,35.504687854291966
256.0,49.04720784109084
257.0,48.8
263.0,33.8
267.0,42.636032681867384
279.0,44.919039007237636
284.0,32.51694358875771
301.0,20.5
322.0,24.7
324.0,24.7
329.0,23.7
335.0,20.6
336.0,22.6
339.0,22.6
379.0,17.2
383.0,9.5
385.0,8.8
395.0,12.1
396.0,13.0
409.0,9.6
416.0,12.8
426.0,19.0
444.0,17.2
474.0,13.6
475.0,17.2
483.0,18.5
492.0,49.54318526409154
503.0,23.8
