test_index,y_pred
8.0,5.5
15.0,5.0
19.0,5.5
29.0,5.6
33.0,5.1
41.0,5.1
44.0,4.7
45.0,5.6
51.0,6.0
63.0,4.9
69.0,5.2
75.0,5.0
90.0,5.4
101.0,5.6
102.0,5.9
107.0,5.3
110.0,5.2
121.0,5.9
122.0,4.4
124.0,5.1
135.0,5.0
144.0,6.0
149.0,5.1
172.0,5.8
181.0,5.3
199.0,5.1
227.0,5.1
231.0,5.1
240.0,5.5
245.0,5.8
257.0,5.1
279.0,6.6
290.0,6.8
297.0,5.2
303.0,5.3
315.0,5.9
321.0,5.0
323.0,5.1
325.0,5.9
334.0,6.6
349.0,5.3
354.0,6.2
371.0,5.2
373.0,5.5
380.0,6.0
408.0,6.5
410.0,5.1
414.0,5.1
418.0,5.9
420.0,6.1
422.0,4.7
426.0,5.3
439.0,4.7
447.0,6.3
453.0,7.0
473.0,6.5
530.0,5.9
548.0,5.3
549.0,5.4
553.0,5.8
555.0,5.0
565.0,5.4
576.0,5.7
577.0,5.0
584.0,6.3
586.0,6.6
589.0,6.5
598.0,5.1
599.0,5.3
620.0,5.2
624.0,5.4
626.0,4.8
641.0,5.1
652.0,6.5
654.0,5.2
655.0,5.6
672.0,4.5
676.0,5.7
691.0,4.8
701.0,5.9
705.0,4.7
710.0,5.4
730.0,5.6
736.0,4.9
742.0,5.6
751.0,5.1
763.0,5.1
783.0,4.9
787.0,5.8
794.0,6.2
799.0,5.5
807.0,7.0
808.0,5.9
810.0,5.0
833.0,4.1
834.0,5.0
879.0,5.3
881.0,6.2
889.0,4.8
893.0,5.2
907.0,5.6
926.0,6.1
960.0,5.5
964.0,5.5
969.0,5.5
977.0,4.7
982.0,6.5
996.0,7.0
1018.0,6.4
1027.0,6.1
1032.0,4.2
1038.0,6.9
1042.0,6.0
1047.0,5.4
1073.0,5.7
1075.0,5.4
1079.0,6.7
1092.0,5.6
1097.0,5.1
1101.0,6.0
1108.0,4.9
1119.0,5.8
1129.0,5.5
1158.0,6.0
1161.0,6.1
1174.0,5.8
1181.0,6.0
1183.0,5.3
1188.0,4.8
1193.0,4.8
1195.0,5.6
1199.0,5.7
1215.0,6.2
1220.0,6.1
1225.0,5.1
1235.0,5.9
1242.0,6.2
1244.0,5.3
1253.0,5.1
1268.0,5.0
1272.0,5.6
1315.0,5.8
1323.0,6.7
1335.0,6.5
1340.0,5.9
1345.0,5.5
1354.0,5.7
1393.0,5.4
1405.0,7.1
1407.0,6.0
1410.0,5.6
1411.0,5.6
1421.0,5.4
1425.0,5.7
1433.0,6.0
1446.0,5.3
1454.0,6.2
1480.0,5.3
1487.0,5.9
1488.0,4.9
1507.0,6.1
1514.0,5.5
1535.0,5.1
1550.0,5.1
1557.0,5.3
1559.0,5.0
1566.0,6.1
1569.0,5.9
1575.0,6.2
1606.0,6.0
1611.0,6.2
1634.0,6.2
1643.0,6.1
1671.0,5.2
1672.0,5.1
1726.0,6.8
1728.0,6.6
1737.0,6.5
1747.0,5.7
1765.0,5.5
1770.0,6.4
1786.0,5.8
1801.0,5.6
1803.0,5.7
1805.0,5.5
1817.0,5.5
1820.0,5.0
1840.0,5.5
1859.0,6.6
1862.0,5.5
1864.0,5.2
1870.0,4.9
1872.0,4.6
1876.0,5.1
1902.0,5.7
1918.0,5.4
1921.0,5.8
1922.0,6.0
1934.0,6.0
1940.0,5.2
1945.0,5.7
1973.0,6.9
1978.0,6.6
2018.0,5.8
2042.0,5.9
2053.0,6.9
2057.0,5.2
2063.0,4.8
2083.0,5.1
2087.0,5.1
2112.0,5.9
2115.0,5.9
2118.0,5.5
2119.0,5.0
2124.0,5.8
2142.0,6.3
2153.0,6.9
2157.0,5.5
2177.0,7.0
2197.0,6.0
2202.0,5.0
2223.0,5.1
2251.0,7.0
2254.0,7.1
2303.0,6.3
2316.0,5.9
2323.0,6.0
2338.0,5.3
2339.0,5.6
2344.0,6.9
2345.0,6.0
2348.0,6.1
2350.0,6.3
2389.0,6.0
2398.0,6.3
2405.0,5.7
2415.0,5.5
2417.0,5.1
2431.0,6.3
2436.0,8.0
2440.0,7.0
2458.0,5.4
2463.0,6.1
2464.0,6.3
2515.0,5.9
2521.0,5.8
2526.0,5.2
2534.0,5.4
2542.0,6.8
2559.0,6.0
2570.0,6.6
2572.0,6.9
2575.0,6.4
2577.0,6.9
2578.0,6.1
2582.0,6.3
2592.0,5.4
2594.0,5.4
2600.0,5.5
2603.0,6.2
2619.0,6.8
2622.0,6.1
2629.0,5.6
2640.0,5.0
2641.0,6.0
2650.0,5.5
2653.0,4.8
2663.0,6.4
2673.0,5.8
2676.0,6.1
2678.0,5.7
2680.0,5.9
2698.0,6.8
2707.0,6.4
2715.0,5.0
2746.0,4.8
2753.0,5.7
2771.0,6.0
2778.0,5.9
2792.0,6.7
2794.0,6.5
2798.0,5.8
2815.0,7.6
2850.0,5.8
2855.0,5.9
2857.0,5.5
2858.0,5.8
2864.0,6.4
2868.0,5.6
2882.0,7.1
2899.0,5.4
2900.0,6.2
2929.0,5.5
2932.0,6.5
2966.0,5.4
2987.0,5.6
2988.0,5.6
2995.0,5.6
3007.0,6.5
3012.0,5.8
3016.0,5.6
3026.0,5.4
3039.0,5.5
3045.0,6.2
3049.0,6.1
3058.0,6.2
3065.0,6.2
3076.0,4.8
3085.0,6.0
3090.0,5.4
3113.0,6.7
3129.0,5.2
3130.0,6.1
3132.0,5.8
3148.0,5.8
3151.0,6.4
3166.0,5.6
3185.0,4.9
3203.0,5.4
3204.0,6.8
3207.0,5.7
3220.0,5.3
3221.0,4.7
3226.0,5.3
3235.0,5.1
3265.0,4.6
3269.0,5.3
3288.0,6.5
3295.0,5.4
3306.0,5.9
3311.0,5.9
3312.0,5.4
3313.0,5.4
3316.0,5.5
3317.0,5.2
3319.0,6.3
3321.0,6.7
3323.0,6.5
3332.0,5.1
3346.0,5.9
3355.0,5.3
3357.0,5.6
3360.0,5.3
3375.0,5.2
3388.0,6.4
3396.0,6.3
3399.0,5.4
3411.0,6.5
3414.0,6.0
3429.0,6.8
3475.0,6.0
3483.0,5.8
3487.0,5.6
3519.0,6.0
3527.0,5.6
3542.0,5.2
3551.0,7.3
3555.0,5.8
3560.0,4.9
3578.0,4.9
3583.0,8.0
3585.0,6.0
3592.0,6.0
3599.0,5.0
3607.0,5.3
3612.0,5.8
3613.0,5.4
3616.0,5.4
3620.0,5.9
3624.0,5.6
3641.0,5.3
3649.0,5.6
3656.0,6.3
3660.0,6.8
3667.0,6.0
3668.0,6.3
3688.0,6.0
3690.0,5.5
3703.0,5.6
3705.0,6.5
3707.0,6.2
3717.0,6.0
3720.0,7.0
3731.0,5.9
3745.0,5.6
3764.0,5.0
3770.0,7.0
3780.0,5.6
3786.0,5.2
3790.0,5.7
3816.0,6.2
3838.0,5.4
3856.0,5.7
3867.0,5.7
3870.0,5.4
3879.0,6.1
3886.0,5.1
3887.0,5.0
3909.0,5.0
3917.0,5.6
3921.0,5.5
3935.0,5.1
3948.0,5.3
3949.0,5.8
3950.0,5.5
3955.0,5.5
3964.0,5.4
3968.0,6.1
3975.0,6.5
3977.0,5.9
3980.0,5.6
3997.0,6.3
4001.0,5.8
4012.0,4.0
4015.0,5.7
4019.0,6.7
4035.0,5.1
4039.0,5.2
4048.0,5.6
4063.0,5.3
4071.0,5.7
4075.0,5.4
4077.0,5.8
4086.0,6.1
4092.0,4.0
4102.0,4.0
4110.0,5.3
4121.0,7.4
4125.0,7.0
4140.0,5.8
4141.0,5.4
4162.0,5.1
4163.0,5.3
4183.0,7.0
4184.0,7.0
4189.0,6.3
4192.0,5.5
4198.0,5.7
4207.0,6.0
4214.0,7.0
4228.0,5.6
4252.0,5.1
4260.0,5.5
4270.0,7.0
4291.0,5.9
4292.0,6.2
4314.0,5.9
4315.0,5.1
4373.0,7.5
4377.0,6.9
4392.0,6.9
4393.0,5.2
4395.0,6.9
4401.0,5.9
4402.0,5.8
4417.0,6.1
4457.0,6.6
4463.0,5.9
4478.0,6.3
4487.0,4.8
4498.0,5.8
4510.0,5.1
4515.0,7.0
4520.0,5.1
4532.0,6.0
4535.0,4.8
4539.0,6.0
4601.0,6.8
4603.0,6.2
4631.0,6.6
4635.0,4.5
4645.0,6.7
4656.0,7.1
4663.0,5.6
4680.0,5.0
4685.0,7.0
4701.0,5.6
4703.0,5.7
4738.0,5.6
4772.0,7.4
4781.0,5.7
4794.0,6.1
4813.0,5.8
4828.0,6.2
4840.0,5.6
4842.0,6.6
4861.0,6.0
4868.0,5.1
4878.0,6.6
4903.0,7.0
4917.0,6.9
4927.0,5.3
4932.0,5.2
4939.0,5.9
4942.0,5.9
4953.0,6.5
4957.0,6.2
4965.0,5.9
4974.0,5.6
4986.0,5.1
4987.0,6.0
4995.0,5.6
4996.0,5.7
5002.0,6.0
5011.0,6.1
5019.0,5.4
5021.0,7.2
5023.0,6.2
5043.0,5.1
5044.0,7.3
5045.0,5.4
5049.0,6.8
5066.0,5.2
5081.0,7.3
5082.0,7.7
5084.0,6.0
5086.0,5.8
5087.0,5.8
5089.0,6.9
5094.0,6.6
5106.0,6.6
5113.0,6.6
5143.0,5.8
5144.0,6.4
5146.0,6.4
5169.0,6.1
5170.0,4.7
5174.0,6.1
5178.0,6.2
5193.0,6.6
5198.0,5.6
5200.0,6.1
5205.0,5.0
5206.0,5.9
5218.0,6.1
5223.0,7.0
5233.0,5.8
5243.0,6.4
5273.0,5.0
5284.0,6.1
5291.0,6.5
5306.0,6.8
5359.0,6.0
5407.0,5.4
5420.0,6.0
5425.0,6.0
5436.0,6.1
5443.0,6.1
5448.0,5.7
5459.0,5.1
5462.0,6.0
5468.0,5.8
5469.0,5.5
5473.0,5.5
5488.0,6.0
5490.0,5.1
5495.0,5.6
5505.0,7.0
5507.0,6.9
5510.0,5.7
5525.0,6.5
5526.0,6.3
5528.0,5.0
5543.0,6.1
5554.0,6.1
5564.0,5.4
5589.0,6.2
5597.0,5.8
5608.0,6.0
5628.0,6.0
5636.0,5.1
5640.0,5.3
5643.0,7.0
5646.0,6.0
5655.0,5.8
5660.0,4.9
5668.0,5.6
5690.0,5.7
5696.0,5.7
5700.0,5.4
5701.0,5.4
5702.0,6.4
5717.0,6.5
5720.0,5.7
5749.0,4.8
5756.0,7.0
5762.0,5.6
5774.0,5.9
5775.0,6.3
5789.0,5.2
5793.0,6.0
5808.0,6.9
5809.0,5.5
5842.0,6.7
5846.0,5.4
5868.0,5.3
5886.0,5.4
5893.0,5.8
5894.0,5.1
5927.0,5.9
5961.0,6.8
5962.0,5.3
5979.0,6.3
5996.0,5.0
5998.0,5.1
6013.0,6.4
6021.0,6.0
6024.0,5.9
6031.0,6.4
6040.0,6.3
6061.0,6.7
6079.0,6.8
6083.0,5.2
6086.0,6.4
6095.0,5.9
6108.0,5.5
6111.0,6.2
6121.0,5.2
6124.0,6.1
6138.0,6.1
6140.0,6.2
6149.0,6.2
6165.0,6.5
6181.0,5.1
6192.0,6.1
6193.0,6.5
6212.0,5.7
6214.0,6.8
6220.0,6.1
6246.0,6.1
6256.0,6.9
6263.0,7.0
6302.0,6.7
6309.0,6.8
6317.0,5.6
6320.0,6.0
6321.0,5.7
6322.0,5.1
6333.0,6.3
6351.0,6.4
6354.0,6.6
6356.0,7.2
6378.0,5.0
6385.0,7.3
6388.0,7.4
6401.0,6.8
6439.0,6.8
6458.0,6.0
6460.0,6.6
6479.0,6.0
