test_index,y_pred
0.0,5.0
3.0,5.5
7.0,5.0
11.0,5.0
17.0,5.3
43.0,5.6
79.0,4.9
88.0,5.0
94.0,4.4
96.0,5.3
126.0,4.8
131.0,5.4
134.0,4.9
137.0,5.5
157.0,5.0
159.0,5.2
165.0,5.1
166.0,5.1
187.0,4.8
189.0,5.2
194.0,5.3
216.0,5.5
234.0,4.9
259.0,6.6
265.0,6.0
268.0,5.9
272.0,5.6
274.0,5.2
302.0,5.6
390.0,7.0
407.0,5.9
410.0,5.0
414.0,4.9
415.0,5.0
426.0,4.9
427.0,5.2
430.0,7.0
438.0,5.8
439.0,4.9
443.0,6.0
466.0,6.6
469.0,4.7
482.0,5.3
488.0,5.8
493.0,6.1
494.0,6.5
502.0,7.0
526.0,5.5
532.0,5.5
537.0,6.1
543.0,5.7
552.0,6.0
563.0,5.4
577.0,5.0
578.0,5.2
598.0,5.2
621.0,5.3
632.0,5.6
633.0,5.4
658.0,5.6
660.0,5.6
679.0,5.3
684.0,4.5
689.0,5.6
690.0,4.6
694.0,5.1
710.0,5.8
721.0,5.1
731.0,5.6
733.0,4.9
746.0,4.8
756.0,4.1
758.0,5.0
761.0,5.2
774.0,5.7
775.0,5.0
778.0,5.6
781.0,5.4
796.0,5.3
799.0,5.6
829.0,6.2
854.0,6.0
866.0,6.1
883.0,5.2
899.0,4.8
917.0,5.9
925.0,5.9
929.0,6.7
952.0,7.0
960.0,5.6
985.0,4.6
1031.0,5.4
1041.0,5.7
1042.0,5.9
1050.0,5.2
1056.0,6.3
1060.0,6.0
1062.0,5.7
1063.0,7.0
1082.0,5.4
1090.0,6.4
1100.0,6.4
1110.0,5.5
1118.0,6.1
1119.0,6.2
1136.0,6.1
1146.0,5.4
1147.0,6.1
1148.0,7.0
1160.0,6.2
1165.0,5.4
1169.0,5.1
1170.0,5.9
1184.0,5.2
1198.0,6.2
1207.0,4.9
1219.0,5.7
1234.0,5.7
1241.0,5.3
1249.0,6.0
1254.0,5.8
1255.0,5.4
1258.0,5.7
1272.0,6.0
1281.0,5.8
1307.0,4.6
1319.0,5.3
1331.0,4.9
1340.0,6.0
1371.0,6.5
1404.0,5.8
1406.0,6.2
