test_index,y_pred
1.0,90.1499173702588
4.0,77.7269654742743
5.0,79.48964040973914
8.0,80.16186660010912
16.0,79.43665221654699
27.0,90.0080396885914
38.0,68.90731107980068
46.0,82.39863889375266
47.0,87.8674547901268
50.0,96.18179047918974
52.0,83.61702235693333
67.0,88.40952043369164
84.0,86.90519087593671
86.0,96.11019795414555
94.0,89.8836226873041
112.0,81.97519091581738
147.0,2.5938076635994847
166.0,90.13742860039812
168.0,84.3636172292101
176.0,87.1527760642119
177.0,94.34639566953123
183.0,96.23351946888556
190.0,82.43759212418051
197.0,77.81380770977265
200.0,91.60306070977043
203.0,87.77215184369854
215.0,72.04521144379012
229.0,68.3750855113127
259.0,1.359970110741088
261.0,81.13600709215787
280.0,78.41586929993967
285.0,94.16986337065063
286.0,87.49926488301188
293.0,70.21936997005344
338.0,79.04971716183302
339.0,80.57869485103416
346.0,-0.5654744320787941
350.0,75.70621128087349
363.0,82.09343412621072
365.0,80.52496439119973
373.0,0.10756571415526395
379.0,88.37301325497477
409.0,87.74753770615357
411.0,74.91004160062488
420.0,77.49434766674568
422.0,94.88361774322024
431.0,96.16943856058484
434.0,95.87667218249828
436.0,76.80320037597521
439.0,87.04055692915435
445.0,85.48614261009459
452.0,86.32121394535466
468.0,85.85731642553073
473.0,86.42901194756637
487.0,90.19577678041652
491.0,91.19641618872252
511.0,90.42108807804722
512.0,83.46592797852486
515.0,92.22314719742988
523.0,76.70866635061515
542.0,96.52808137189473
551.0,89.51024503307794
563.0,96.29798354256279
571.0,80.89545641661667
575.0,94.7125139672566
587.0,87.78548405091449
609.0,-0.23114329725810023
624.0,89.83868705774908
638.0,79.1814897469468
657.0,96.28836578293185
691.0,85.51858492075513
699.0,88.05592044684627
708.0,94.65659082962037
709.0,88.8827754328087
729.0,0.030049898913212303
735.0,82.33618112056415
758.0,95.19409421555231
764.0,74.82510928817065
778.0,96.4250759295669
807.0,73.96070266449681
813.0,84.89767942495686
821.0,85.14088512504225
836.0,92.36566656358193
844.0,93.99400605038917
850.0,82.70190267753122
853.0,71.54624042471302
855.0,94.71020468995907
856.0,95.98195311061073
860.0,96.31519944273339
895.0,96.14393416921038
903.0,93.57912527406332
913.0,95.28554960387262
914.0,76.36809936999342
917.0,87.90304216282132
923.0,94.1416753811311
925.0,86.51693696790096
930.0,95.73975299116745
932.0,83.17556687874233
936.0,80.73962680404938
937.0,67.40040945773282
955.0,76.42174234300215
977.0,89.75324880266075
985.0,84.34667995340614
1003.0,92.14717141488254
1005.0,82.91434517737312
1006.0,93.78246568253013
1011.0,95.7613153666908
1012.0,88.26512181614649
1015.0,80.83760467576477
1021.0,94.24794853314646
1022.0,96.31674468526946
