test_index,y_pred
15.0,0.19461454451084137
19.0,0.23797644674777985
28.0,0.26592618227005005
45.0,0.2599138915538788
60.0,0.2972666621208191
64.0,0.25057458877563477
68.0,0.3429960012435913
77.0,0.301819771528244
93.0,0.4761468768119812
94.0,0.4785512089729309
96.0,0.5088152885437012
99.0,0.631930947303772
106.0,0.62364661693573
107.0,0.6315842270851135
127.0,0.29735100269317627
133.0,0.25105783343315125
139.0,0.2484864592552185
150.0,0.4374769628047943
165.0,0.44572150707244873
167.0,0.2429358810186386
175.0,0.2565757930278778
191.0,0.3278784155845642
196.0,0.2671755850315094
202.0,0.3692704141139984
203.0,0.4267522692680359
207.0,0.3169935643672943
214.0,0.3336171507835388
236.0,0.3408074676990509
239.0,0.2999425530433655
274.0,0.2322835773229599
298.0,0.28558990359306335
300.0,0.30053234100341797
303.0,0.2962836027145386
308.0,0.32719340920448303
318.0,0.3098740577697754
338.0,0.3387790322303772
344.0,0.2581985294818878
376.0,0.13739138841629028
391.0,0.20554281771183014
412.0,0.21573267877101898
438.0,0.23383253812789917
451.0,0.3109659254550934
457.0,0.2103831171989441
463.0,0.27641618251800537
473.0,0.26217323541641235
480.0,0.2810044288635254
502.0,0.23338879644870758
517.0,0.23436489701271057
524.0,0.23217417299747467
533.0,0.2636360228061676
538.0,0.30946028232574463
561.0,0.34506407380104065
568.0,0.38365498185157776
569.0,0.24287745356559753
582.0,0.19944167137145996
584.0,0.3052425980567932
585.0,0.2687123715877533
589.0,0.49453261494636536
590.0,0.2865472733974457
591.0,0.24954694509506226
594.0,0.2450040578842163
596.0,0.19725820422172546
598.0,0.18009741604328156
625.0,0.19657766819000244
629.0,0.20402801036834717
655.0,0.19492244720458984
676.0,0.2675052285194397
686.0,0.35437774658203125
691.0,0.1968696564435959
696.0,0.20918485522270203
704.0,0.24556763470172882
705.0,0.21878360211849213
707.0,0.1481383889913559
709.0,0.13588552176952362
716.0,0.20547650754451752
722.0,0.13207121193408966
