test_index,y_pred
20.0,9290.380048391
21.0,5402.969915124649
48.0,6734.191402833479
50.0,5764.484519650586
54.0,6476.66532663725
58.0,7179.228347788972
71.0,6623.147149648707
87.0,6260.822972617467
99.0,5634.654538599232
102.0,6482.7388759954165
106.0,6120.806804202411
121.0,5756.253590712989
130.0,7868.503550930546
149.0,6551.237992911746
151.0,6585.517696419346
160.0,6074.249652845258
169.0,6435.957666848862
174.0,6213.1444337959465
187.0,5462.910953496733
188.0,6711.260815053721
189.0,7107.193653019292
191.0,7979.804989500585
214.0,6191.242115878576
235.0,5920.973324413401
252.0,6158.357051721214
257.0,6944.464501431982
270.0,7104.944457555325
276.0,5304.473932317986
293.0,6084.354272851339
308.0,6090.425516179674
327.0,5867.611170411194
328.0,6948.920481886187
